episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
166, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
166, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
166, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
166, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
166, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
166, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
166, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
166, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
166, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
166, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
166, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
166, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00030500934, 0.00022125244, 0.00029633834, 19.999947, 10.986476, 2.007644
166, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19371116, -0.55152607, 2.804518, 19.93718, 10.97245, 2.0989146
166, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.175704, -1.0519825, 5.3558702, 19.792028, 10.919124, 2.3285336
166, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.5432608, -1.5059161, 7.652252, 19.573725, 10.83765, 2.681525
166, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.4095411, -1.9176519, 9.655585, 19.276516, 10.730647, 3.1380162
166, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.16208458, -2.2911122, 11.647879, 18.898018, 10.600488, 3.6808572
166, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.147017, -2.6298552, 10.5650835, 18.520338, 10.449324, 4.2161946
166, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.0626407, -2.5201106, 12.204164, 18.117044, 10.299612, 4.789328
166, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -2.3096318, -2.8375657, 13.712485, 17.6676, 10.13557, 5.4536133
166, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -2.0949268, -3.1255097, 15.2498255, 17.189007, 9.953672, 6.209183
166, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -3.5295906, -3.3866866, 16.362013, 16.688753, 9.755582, 7.049678
166, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -3.201478, -3.623584, 15.748029, 16.198217, 9.542802, 7.917005
166, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -4.4215984, -3.7623677, 14.842254, 15.748598, 9.318216, 8.721936
166, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -2.3753195, -3.7185786, 16.531937, 15.307893, 9.099294, 9.592957
166, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -3.9040837, -3.9246233, 17.49198, 14.860957, 8.867847, 10.544843
166, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -5.37416, -4.111514, 18.21307, 14.420643, 8.624814, 11.57317
166, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -6.6694927, -4.2810307, 16.82201, 14.007098, 8.371269, 12.616223
166, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -4.4292088, -4.3808317, 15.787515, 13.631898, 8.109265, 13.561917
166, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.8642402, -2.4555042, 9.805259, 13.361919, 7.9352117, 14.246712
166, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.5050173, -2.778965, 11.705817, 13.144588, 7.774803, 14.911874
166, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.179188, -3.0723567, 13.429699, 12.94746, 7.5962024, 15.683926
166, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.3013186, -3.3384748, 13.6499195, 12.769988, 7.401101, 16.533546
166, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.5859203, -3.579854, 12.721002, 12.609646, 7.191033, 17.322315
166, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.045604, -2.6416278, 10.146442, 12.470566, 6.9952283, 18.008512
166, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.0050201, -2.9173312, 11.752344, 12.357903, 6.826254, 18.692152
166, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.9531705, -1.9509592, 7.62849, 12.277751, 6.687544, 19.237343
166, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.7716022, -2.3213232, 9.731403, 12.225235, 6.555511, 19.788591
166, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.5006801, -0.000192523, 5.123127, 12.193335, 6.481302, 20.20964
166, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.2067897, -0.00052951276, 1.5454834, 12.150275, 6.483986, 20.383247
166, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.83618915, -0.00025311112, -1.3103375, 12.089625, 6.484004, 20.369932
166, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.94497716, 0.04167722, -3.5591092, 12.013963, 6.484858, 20.208672
