episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
627, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
627, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
627, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
627, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
627, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
627, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
627, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
627, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
627, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
627, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
627, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.911953, 0.0, 6.295938, 20.238924, 0.49000004, 13.073732
627, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.02833891, 0.0, 8.239055, 20.637365, 0.49000004, 13.29845
627, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.024788857, 0.0, 9.954172, 21.126314, 0.49000004, 13.578947
627, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.126112, 0.0, 11.451951, 21.697323, 0.49000004, 13.910096
627, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.9938636, 0.0, 12.869551, 22.33614, 0.49000004, 14.297352
627, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.87944126, 0.0, 14.154953, 23.035208, 0.49000004, 14.737289
627, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.2778869, 0.0, 15.162598, 23.787453, 0.49000004, 15.226889
627, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.0226655, 0.0, 16.23697, 24.580343, 0.49000004, 15.770831
627, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.7982197, 0.0, 17.21061, 25.408703, 0.49000004, 16.365631
627, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.6002655, 0.0, 18.093163, 26.269445, 0.49000004, 17.00626
627, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.2931514, 0.0, 18.64822, 27.157907, 0.49000004, 17.690155
627, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.8474913, 0.0, 18.994122, 28.060955, 0.49000004, 18.42347
627, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.322531, 0.0, 19.71791, 28.966124, 0.49000004, 19.210695
627, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.865269, 0.0, 19.864971, 29.869411, 0.49000004, 20.049402
627, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.1610956, 0.0, 20.953068, 30.763329, 0.49000004, 20.93967
627, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.953635, 0.0, 21.084055, 31.655169, 0.49000004, 21.872393
627, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.616163, 0.0, 13.2396755, 32.32631, 0.49000004, 22.586542
627, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.0912776, 0.0, 14.504129, 32.903778, 0.49000004, 23.254988
627, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.1479588, 0.0, 15.188511, 33.48129, 0.49000004, 24.000969
627, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.151207, 0.0, 15.711424, 34.04553, 0.49000004, 24.82183
