episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
231, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
231, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
231, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204178, -0.0005579144, -2.4369593, 19.9975, 0.4900028, 14.901899
231, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5276054, -4.7683716e-06, -4.658751, 19.978642, 0.49000004, 14.665278
231, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.0532529, 0.0, -6.6309094, 19.928679, 0.49000004, 14.3055
231, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7002606, 0.0, -8.362955, 19.834652, 0.49000004, 13.838415
231, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4346645, 0.0, -9.86736, 19.685392, 0.49000004, 13.280079
231, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.227017, 0.0, -11.158524, 19.471544, 0.49000004, 12.646656
231, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.0521216, 0.0, -12.252147, 19.185549, 0.49000004, 11.954318
231, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4671183, 0.0, -7.5720606, 18.976583, 0.49000004, 11.384908
231, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.7724586, 0.0, -8.926899, 18.747059, 0.49000004, 10.851578
231, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.738673, 0.0, -4.54854, 18.596745, 0.49000004, 10.416499
231, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.2054, 0.0, -0.7346866, 18.608246, 0.49000004, 10.125547
231, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.3700721, 0.0, 2.4122903, 18.76373, 0.49000004, 9.947026
231, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.4434927, 0.0, 5.0197015, 19.047865, 0.49000004, 9.846256
231, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.1075335, 0.0, 7.052752, 19.450558, 0.49000004, 9.796065
231, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.8366317, 0.0, 8.886832, 19.96103, 0.49000004, 9.78661
231, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.6058505, 0.0, 10.32741, 20.568607, 0.49000004, 9.815202
231, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.4231324, 0.0, 11.557892, 21.260223, 0.49000004, 9.891595
231, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.264743, 0.0, 12.594585, 22.021883, 0.49000004, 10.026539
231, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.1107407, 0.0, 13.454378, 22.8393, 0.49000004, 10.229004
231, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.155671, 0.0, 8.226957, 23.463705, 0.49000004, 10.398653
231, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.56814, 0.0, 9.538965, 24.033972, 0.49000004, 10.60816
231, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.0671234, 0.0, 10.682016, 24.64589, 0.49000004, 10.915315
231, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.4735327, 0.0, 12.193653, 25.285017, 0.49000004, 11.318795
231, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.958373, 0.0, 13.556444, 25.94768, 0.49000004, 11.809818
231, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.5089388, 0.0, 14.787463, 26.63243, 0.49000004, 12.379267
231, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.1151533, 0.0, 15.900827, 27.337809, 0.49000004, 13.019135
231, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.4220405, 0.0, 16.533869, 28.0602, 0.49000004, 13.723844
231, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.9342918, 0.0, 17.486914, 28.78814, 0.49000004, 14.49358
