episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
306, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
306, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
306, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
306, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
306, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
306, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
306, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
306, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
306, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
306, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.2379303, 0.0, 13.18835, 21.52266, 0.49000004, 8.199839
306, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.8680487, 0.0, 14.450645, 22.028708, 0.49000004, 8.896695
306, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.9998517, 0.0, 15.781434, 22.599192, 0.49000004, 9.627834
306, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.7730799, 0.0, 16.804296, 23.21699, 0.49000004, 10.400833
306, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.68763924, 0.0, 17.723461, 23.866198, 0.49000004, 11.22137
306, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.61220074, 0.0, 18.557102, 24.541971, 0.49000004, 12.0865
306, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.545454, 0.0, 19.313194, 25.241926, 0.49000004, 12.992013
306, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.5076027, 0.0, 19.947739, 25.965996, 0.49000004, 13.932478
306, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.3448153, 0.0, 20.575184, 26.721514, 0.49000004, 14.896887
306, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.9173174, 0.0, 21.161264, 27.505325, 0.49000004, 15.883201
306, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.8189678, 0.0, 21.675379, 28.305147, 0.49000004, 16.897198
306, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.9425325, 0.0, 21.951366, 29.115347, 0.49000004, 17.939302
306, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.6287022, 0.0, 22.394241, 29.924734, 0.49000004, 19.013517
306, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.348936, 0.0, 22.795383, 30.731451, 0.49000004, 20.11801
306, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.0994139, 0.0, 23.158804, 31.535963, 0.49000004, 21.249804
306, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8767729, 0.0, 23.488111, 32.338665, 0.49000004, 22.406227
306, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.8026571, 0.0, 15.021647, 32.944252, 0.49000004, 23.285105
306, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.059738, 0.0, 15.769602, 33.468273, 0.49000004, 24.086515
306, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.245168, 0.0, 16.331059, 33.985165, 0.49000004, 24.956879
306, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.3509417, 0.0, 16.731344, 34.479362, 0.49000004, 25.89386
306, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.008164, 4.899545, 9.416944, 34.796574, 0.78675956, 26.443888
306, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.9357195, 5.0469074, 9.176605, 35.054787, 1.0875031, 27.017279
306, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.798661, 5.1389046, 9.004755, 35.24675, 1.3944619, 27.602318
306, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.8540206, 5.2010946, 9.67112, 35.373886, 1.7054076, 28.19496
306, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.2411313, 5.257288, 9.839005, 35.45767, 2.0197866, 28.794157
