episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
279, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
279, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
279, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
279, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
279, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 5.233482
279, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 5.5369983
279, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 5.9473057
279, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 6.446847
279, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 7.018184
279, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7098556, 0.0, 11.844538, 21.092867, 0.49000004, 7.644095
279, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.546053, 0.0, 12.827654, 21.527298, 0.49000004, 8.30768
279, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.626501, 0.0, 14.481966, 22.043074, 0.49000004, 8.996778
279, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.330349, 0.0, 15.620857, 22.62563, 0.49000004, 9.717193
279, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.0704007, 0.0, 16.652609, 23.26665, 0.49000004, 10.468322
279, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.09212208, 0.0, 17.691322, 23.958529, 0.49000004, 11.249532
279, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.08201218, 0.0, 18.527752, 24.687624, 0.49000004, 12.06692
279, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.073067665, 0.0, 19.286428, 25.448614, 0.49000004, 12.918894
279, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.0534678, 0.0, 19.865826, 26.240456, 0.49000004, 13.800411
279, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.22210121, 0.0, 20.588264, 27.067093, 0.49000004, 14.701994
279, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.3091908, 0.0, 21.02628, 27.916172, 0.49000004, 15.630497
279, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.0615559, 0.0, 21.554335, 28.774233, 0.49000004, 16.592865
279, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.034769, 0.0, 21.727203, 29.636415, 0.49000004, 17.58884
279, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.3640518, 0.0, 22.455906, 30.494478, 0.49000004, 18.620422
279, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.5013056, 0.0, 22.60481, 31.355059, 0.49000004, 19.680202
279, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.4156485, 0.0, 22.542152, 32.20749, 0.49000004, 20.771961
279, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.019349, 0.0, 14.1671, 32.84678, 0.49000004, 21.604824
279, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.9253855, 0.0, 15.735323, 33.391335, 0.49000004, 22.371737
279, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.2379837, 0.0, 16.401785, 33.93798, 0.49000004, 23.207008
279, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.4653215, 0.0, 16.884626, 34.475372, 0.49000004, 24.1081
279, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.6010704, 0.0, 17.21021, 34.988125, 0.49000004, 25.072977
279, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 7.641495, 0.0, 17.402708, 35.46204, 0.49000004, 26.097971
279, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.4808373, 5.217677, 9.489057, 35.72506, 0.86470443, 26.600431
279, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.2831826, 5.3081665, 9.241627, 35.943848, 1.182473, 27.205246
279, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.0493584, 5.3463774, 9.083888, 36.08854, 1.5028919, 27.816044
279, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.0061455, 5.361431, 9.811925, 36.16207, 1.8242912, 28.42868
279, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.2560818, 5.37838, 9.718461, 36.184322, 2.1467524, 29.043318
279, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.4097745, 5.370052, 9.676691, 36.153755, 2.4691339, 29.65777
279, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.9527404, 4.649999, 10.722678, 36.061436, 2.7693067, 30.302315
279, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.5490155, 3.6660051, 10.047376, 35.95243, 3.0085201, 30.93573
279, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.312057, 2.773484, 9.113364, 35.853558, 3.1923926, 31.510265
279, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.2215853, 1.9639324, 8.4401045, 35.763874, 3.3260686, 32.03139
279, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.9021769, 1.2296369, 7.497748, 35.682533, 3.4142144, 32.504074
279, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0050231, 0.5636021, 6.9438443, 35.60875, 3.4610624, 32.932816
279, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.5649595, -0.04051761, 6.168548, 35.541824, 3.4704518, 33.321697
279, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.82685316, -0.58847785, 5.7128406, 35.48112, 3.4458647, 33.674427
279, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.2875236, -1.0854993, 5.0749884, 35.426064, 3.3904598, 33.99437
279, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.6426055, -1.5363172, 4.4559245, 35.37612, 3.3071015, 34.28457
279, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.9042199, -1.9452267, 3.8638191, 35.330822, 3.198389, 34.547794
279, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.084076, -2.3161235, 3.3048947, 35.289734, 3.0666785, 34.78655
279, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.1933255, -2.6525414, 2.7836528, 35.25247, 2.9141085, 35.00311
279, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.9381026, -1.5232018, -0.19094118, 35.24638, 2.7743797, 35.143856
279, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.6341729, -1.9333307, -3.0654073, 35.379585, 2.6664047, 35.11561
279, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.2814319, -2.3053334, -2.82534, 35.546722, 2.5353634, 35.060295
279, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.25526977, -2.6427543, -2.5626945, 35.698322, 2.3834004, 35.010128
279, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.23153973, -2.9488084, -2.3244643, 35.835827, 2.2124603, 34.964622
279, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.4292512, -3.2264113, -2.0748777, 35.960552, 2.0243073, 34.923344
279, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.5839369, -3.478208, -1.8309876, 36.073685, 1.8205416, 34.885906
279, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.3531533, -3.7065976, -1.7070436, 36.1763, 1.6026146, 34.85195
279, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.48041663, -3.9137557, -1.5063905, 36.269375, 1.3718426, 34.821148
279, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.57619274, -4.101657, -1.3133211, 36.353794, 1.1294198, 34.793213
279, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.6442844, -4.27209, -1.1300782, 36.43037, 0.8764292, 34.767868
279, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.6883344, -4.4266796, -0.9583245, 36.49983, 0.6138532, 34.74488
279, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0, 0.0, 0.0, 36.54267, 0.47878417, 34.730705
279, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0, 0.0, 2.4810266, 36.49585, 0.48991027, 34.811802
279, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0, -1.4901161e-08, 4.731415, 36.37595, 0.4899993, 35.019474
279, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.3841858e-07, -1.4901161e-08, 6.7726064, 36.19274, 0.49, 35.3368
279, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.43677795, -1.4901161e-08, 4.1556525, 36.04382, 0.49, 35.594738
279, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.5121436, -1.4901161e-08, 2.409438, 35.95434, 0.49, 35.749718
279, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.42579222, -1.4901161e-08, 4.668852, 35.816612, 0.49, 35.94319
279, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.5444336, -1.4901161e-08, 2.746852, 35.695454, 0.49, 36.105217
