episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
669, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
669, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
669, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
669, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
669, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
669, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
669, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
669, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
669, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
669, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
669, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9852982, 0.0, 14.091707, 22.041327, 0.49000004, 8.881296
669, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.01868, 0.0, 15.566022, 22.63256, 0.49000004, 9.58713
669, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.14715767, 0.0, 16.706255, 23.281012, 0.49000004, 10.32525
669, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6139936, 0.0, 17.558825, 23.968748, 0.49000004, 11.105237
669, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4367819, 0.0, 18.408691, 24.680729, 0.49000004, 11.932663
669, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2800131, 0.0, 19.179247, 25.412868, 0.49000004, 12.80451
669, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.1410913, 0.0, 19.877956, 26.163452, 0.49000004, 13.716513
669, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0178032, 0.0, 20.51156, 26.930899, 0.49000004, 14.664828
669, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.9082632, 0.0, 21.086151, 27.713755, 0.49000004, 15.645989
669, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.9656792, 0.0, 21.411594, 28.508488, 0.49000004, 16.658373
669, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.44357872, 0.0, 22.069218, 29.306053, 0.49000004, 17.704288
669, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.6465282, 0.0, 22.341541, 30.112364, 0.49000004, 18.77659
669, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.6302714, 0.0, 22.383236, 30.916113, 0.49000004, 19.879292
669, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.8327227, 0.0, 23.104631, 31.707035, 0.49000004, 21.015146
669, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.9799805, 0.0, 23.146515, 32.492996, 0.49000004, 22.177622
669, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.8937926, 0.0, 22.986715, 33.263443, 0.49000004, 23.369497
669, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.360223, 0.0, 14.427957, 33.839146, 0.49000004, 24.277328
669, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.2035232, 0.0, 16.003918, 34.322186, 0.49000004, 25.107424
669, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.5103197, 0.0, 16.61883, 34.797924, 0.49000004, 26.004873
669, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.171733, 4.7277465, 9.5757065, 35.101093, 0.80896544, 26.488987
669, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.328931, 4.899429, 9.361255, 35.37719, 1.1005756, 27.044287
669, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.378942, 5.0228786, 9.179452, 35.599705, 1.3999636, 27.61494
669, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.343298, 5.1086435, 9.037138, 35.762493, 1.7050903, 28.196547
669, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.384091, 5.163496, 9.342525, 35.86346, 2.0139105, 28.785185
669, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.506854, 5.200243, 9.27684, 35.909866, 2.3252547, 29.378649
669, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.7126544, 5.121999, 9.742038, 35.901157, 2.6359532, 29.977676
669, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.4654756, 4.094127, 9.432882, 35.859566, 2.9017124, 30.599398
669, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.2317557, 3.1618075, 8.83769, 35.821835, 3.109663, 31.163322
669, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.851117, 2.316157, 7.7606215, 35.787613, 3.2651787, 31.674826
669, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.8361108, 1.5491186, 7.2709455, 35.756573, 3.373134, 32.13878
669, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.3456717, 0.85338455, 6.3848195, 35.728416, 3.43795, 32.5596
669, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.5106058, 0.22232644, 5.981953, 35.70288, 3.463637, 32.941303
669, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.9298315, -0.35006797, 5.252919, 35.679718, 3.4538329, 33.287525
669, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.2428055, -0.8692522, 4.921473, 35.658707, 3.4118364, 33.60156
669, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.5877112, -1.3401728, 4.3216825, 35.63965, 3.34064, 33.886402
669, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.8419735, -1.7673161, 3.7479281, 35.62236, 3.2429588, 34.144764
669, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.0169373, -2.1547518, 3.206254, 35.606678, 3.1212542, 34.37911
669, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.1234097, -2.506171, 2.7010374, 35.59246, 2.97776, 34.591667
669, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.1715548, -2.8249218, 2.2352018, 35.57956, 2.8145015, 34.784466
669, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.1708183, -3.1140416, 1.8104206, 35.56786, 2.633316, 34.959347
669, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.1298797, -3.3762844, 1.4273077, 35.557247, 2.4358702, 35.11797
669, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.9318844, -3.6141486, 1.2946241, 35.54762, 2.2236753, 35.261845
669, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.752295, -3.829901, 1.1742749, 35.538887, 1.9981025, 35.392345
669, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.5894003, -4.025597, 1.0651133, 35.530964, 1.7603958, 35.510715
