episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
457, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
457, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
457, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
457, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
457, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
457, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
457, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
457, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.7721128, 0.0, -6.839191, 19.476545, 0.49000004, 12.728273
457, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2131279, 0.0, -8.40653, 19.262463, 0.49000004, 12.267668
457, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.3182077, 0.0, -4.1995916, 19.123232, 0.49000004, 11.903461
457, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.9025164, 0.0, -0.53393507, 19.13523, 0.49000004, 11.691457
457, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2034154, 0.0, 2.4244292, 19.28046, 0.49000004, 11.597815
457, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.444776, 0.0, 4.892209, 19.547022, 0.49000004, 11.584979
457, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.2424543, 0.0, 6.925627, 19.928627, 0.49000004, 11.626573
457, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.8933893, 0.0, 8.612158, 20.414722, 0.49000004, 11.715831
457, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.6593204, 0.0, 10.297757, 20.991377, 0.49000004, 11.858665
457, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.5901134, 0.0, 11.614274, 21.648289, 0.49000004, 12.053898
457, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.537264, 0.0, 12.7182665, 22.371233, 0.49000004, 12.309102
457, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.4812055, 0.0, 13.629246, 23.144823, 0.49000004, 12.632472
