episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
362, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
362, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
362, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
362, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
362, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
362, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
362, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
362, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
362, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
362, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.032593, 0.0, 14.120165, 21.60855, 0.49000004, 9.1776705
362, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.5775495, 0.0, 15.29845, 22.124025, 0.49000004, 9.942537
362, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.549232, 0.0, 16.614368, 22.703583, 0.49000004, 10.734982
362, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.36530113, 0.0, 17.607464, 23.330053, 0.49000004, 11.563244
362, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.32518578, 0.0, 18.451744, 23.987501, 0.49000004, 12.433618
362, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.6214647, 0.0, 19.150024, 24.673174, 0.49000004, 13.342089
362, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.4454765, 0.0, 19.851818, 25.394, 0.49000004, 14.277375
362, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.2892923, 0.0, 20.488123, 26.148478, 0.49000004, 15.235458
362, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.9584141, 0.0, 21.077496, 26.93131, 0.49000004, 16.21606
362, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.8556099, 0.0, 21.599426, 27.730213, 0.49000004, 17.224903
362, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.4480247, 0.0, 22.03924, 28.54386, 0.49000004, 18.259226
362, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.9632025, 0.0, 22.49172, 29.37846, 0.49000004, 19.31061
362, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.1484709, 0.0, 22.67431, 30.222158, 0.49000004, 20.385132
362, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.813962, 0.0, 23.05017, 31.061855, 0.49000004, 21.488808
362, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.5154867, 0.0, 23.3905, 31.895992, 0.49000004, 22.620075
362, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.2078815, 0.0, 14.914927, 32.524406, 0.49000004, 23.480644
362, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.407458, 0.0, 15.637107, 33.066532, 0.49000004, 24.267487
362, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.539953, 0.0, 16.180784, 33.599483, 0.49000004, 25.124865
362, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.597388, 0.0, 16.569984, 34.10794, 0.49000004, 26.050241
362, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.161465, 4.875677, 9.348388, 34.414074, 0.8307729, 26.530012
362, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.055704, 5.023178, 9.11723, 34.680267, 1.130233, 27.100012
362, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.89009, 5.119191, 8.946856, 34.878773, 1.4359165, 27.682669
