episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
180, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
180, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
180, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
180, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
180, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
180, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
180, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
180, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
180, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
180, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
180, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.911953, 0.0, 6.295938, 20.238924, 0.49000004, 13.073732
180, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.79100156, 0.0, 8.193694, 20.63587, 0.49000004, 13.30062
180, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6918869, 0.0, 9.914026, 21.115398, 0.49000004, 13.59535
180, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.43663073, 0.0, 6.2564764, 21.490976, 0.49000004, 13.830109
180, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.37855458, 0.0, 8.1563635, 21.870821, 0.49000004, 14.07664
180, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.33104658, 0.0, 9.8794, 22.335314, 0.49000004, 14.388434
180, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.29106474, 0.0, 11.442159, 22.876709, 0.49000004, 14.75924
180, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.5008254, 0.0, 12.769717, 23.486322, 0.49000004, 15.185558
180, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.3279076, 0.0, 14.065356, 24.150196, 0.49000004, 15.67159
180, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.057700157, 0.0, 9.678586, 24.690971, 0.49000004, 16.063498
180, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.050702572, 0.0, 11.259887, 25.214375, 0.49000004, 16.439844
180, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.2725883, 0.0, 12.62741, 25.80789, 0.49000004, 16.87087
180, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.1256518, 0.0, 13.93583, 26.457346, 0.49000004, 17.360928
180, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.4739652, 0.0, 14.942457, 27.154264, 0.49000004, 17.908112
180, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.196248, 0.0, 16.037888, 27.885752, 0.49000004, 18.51551
180, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.6224976, 0.0, 16.740465, 28.645042, 0.49000004, 19.18062
180, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.953353, 0.0, 17.24492, 29.418098, 0.49000004, 19.906944
180, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.4105363, 0.0, 18.133272, 30.19174, 0.49000004, 20.696539
180, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.9298286, 0.0, 18.936268, 30.964281, 0.49000004, 21.544325
180, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.5035577, 0.0, 19.662632, 31.736298, 0.49000004, 22.444466
180, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.579877, 0.0, 12.400212, 32.317825, 0.49000004, 23.134974
180, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.4870806, 0.0, 13.339158, 32.820915, 0.49000004, 23.784567
180, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.9772139, 0.0, 14.593464, 33.32028, 0.49000004, 24.517202
180, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.5304885, 0.0, 15.726975, 33.81474, 0.49000004, 25.325417
180, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.941262, 4.468403, 9.541221, 34.25401, 0.588405, 26.060137
180, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.219238, 4.6510754, 9.396679, 34.579327, 0.86288, 26.588165
180, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.350969, 4.8227973, 9.212093, 34.857212, 1.1494709, 27.13436
180, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.3771453, 4.9552994, 9.045435, 35.08077, 1.4445633, 27.696753
