episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
635, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
635, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
635, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, -2.436959, 19.987257, 0.4900028, 14.902698
635, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, -4.6587505, 19.943768, 0.49000004, 14.669345
635, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.053253, 0.0, -6.6309085, 19.856472, 0.49000004, 14.31676
635, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7002616, 0.0, -8.362955, 19.714136, 0.49000004, 13.862063
635, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.434665, 0.0, -9.867361, 19.507334, 0.49000004, 13.322389
635, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.2270179, 0.0, -11.158522, 19.228447, 0.49000004, 12.714789
635, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.052122, 0.0, -12.252147, 18.871653, 0.49000004, 12.056139
635, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.8887353, 0.0, -13.164726, 18.43289, 0.49000004, 11.363018
635, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.2980824, 0.0, -8.32164, 18.09583, 0.49000004, 10.781515
635, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.1330447, 0.0, -3.9747908, 17.944, 0.49000004, 10.35643
635, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.4951267, 0.0, -0.21812272, 17.961918, 0.49000004, 10.058803
635, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.592745, 0.0, 2.8811858, 18.129522, 0.49000004, 9.857863
635, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.6050763, 0.0, 5.460314, 18.429815, 0.49000004, 9.720909
635, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.2538416, 0.0, 7.452462, 18.850649, 0.49000004, 9.62245
635, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.8252234, 0.0, 9.000514, 19.380207, 0.49000004, 9.556539
635, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.4803894, 0.0, 10.655277, 20.006233, 0.49000004, 9.5306635
635, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.345682, 0.0, 11.864098, 20.718616, 0.49000004, 9.544875
635, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.2271657, 0.0, 12.876979, 21.505253, 0.49000004, 9.608784
635, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.1058865, 0.0, 13.711762, 22.353018, 0.49000004, 9.732985
635, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.172025, 0.0, 8.395672, 23.001852, 0.49000004, 9.842445
635, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.600134, 0.0, 9.688944, 23.599127, 0.49000004, 9.995968
635, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.051543, 0.0, 11.292281, 24.249115, 0.49000004, 10.239839
635, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.5785947, 0.0, 12.7379465, 24.945887, 0.49000004, 10.565962
635, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.519624, 0.0, 13.643339, 25.6838, 0.49000004, 10.967463
635, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.0077863, 0.0, 14.86906, 26.450813, 0.49000004, 11.445096
635, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.110261, 0.0, 15.5245495, 27.240896, 0.49000004, 11.99439
635, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.151266, 0.0, 16.017221, 28.040634, 0.49000004, 12.617171
635, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.472704, 0.0, 17.026989, 28.837381, 0.49000004, 13.31405
635, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.621722, 0.0, 17.337732, 29.62758, 0.49000004, 14.079964
635, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 7.672532, 0.0, 17.515635, 30.399029, 0.49000004, 14.91441
635, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 6.838407, 0.0, 18.391293, 31.140408, 0.49000004, 15.815803
635, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 6.0976543, 0.0, 19.179789, 31.852934, 0.49000004, 16.7781
635, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.439403, 0.0, 19.890736, 32.54002, 0.49000004, 17.795103
635, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.8540745, 0.0, 20.53245, 33.204674, 0.49000004, 18.8613
635, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.333252, 0.0, 21.112173, 33.849537, 0.49000004, 19.971773
635, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.8695378, 0.0, 21.63625, 34.476936, 0.49000004, 21.122126
635, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.956775, 0.0, 13.672839, 34.94609, 0.49000004, 21.999294
635, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.5080879, 0.0, 14.892886, 35.34132, 0.49000004, 22.804436
635, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.670698, 0.0, 15.5904455, 35.72405, 0.49000004, 23.68217
635, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.151726, 0.0, 16.63324, 36.08401, 0.49000004, 24.627329
635, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 5.411677, 0.0, 17.100843, 36.41894, 0.49000004, 25.633883
635, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.188384, 5.0445595, 9.338664, 36.647167, 0.71960133, 26.325893
635, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 4.1977677, 5.1452003, 9.158231, 36.799187, 1.0275588, 26.912169
635, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 4.146434, 5.1892314, 9.066695, 36.889122, 1.3384749, 27.50479
635, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.2715857, 5.2159295, 9.6867485, 36.918118, 1.6509496, 28.10038
635, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.716654, 5.2525625, 9.870564, 36.906857, 1.9654227, 28.699759
635, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.2195563, 5.2807775, 9.856335, 36.86283, 2.2817495, 29.302654
635, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.6300291, 5.2953334, 10.071003, 36.781116, 2.59902, 29.907337
635, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.5200605, 4.2513485, 9.832277, 36.675896, 2.874528, 30.527838
635, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.2857935, 3.3044133, 8.918261, 36.580456, 3.0913208, 31.090658
635, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.0733044, 2.445506, 8.089211, 36.493885, 3.2548568, 31.601158
635, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.637218, 1.6664432, 7.100465, 36.415367, 3.370087, 32.0642
635, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.7057494, 0.95980257, 6.655158, 36.344147, 3.4415014, 32.4842
635, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.169693, 0.31885177, 5.8416953, 36.27955, 3.4731736, 32.865158
635, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.4033546, -0.26251575, 5.4753323, 36.22096, 3.4687982, 33.210697
635, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.7850499, -0.7898389, 4.8060803, 36.167812, 3.4317257, 33.524113
635, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.0659134, -1.2681416, 4.1661787, 36.119606, 3.364996, 33.808395
635, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.2586017, -1.7019811, 3.562314, 36.075882, 3.2713656, 34.06625
635, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.375166, -2.0954902, 2.999316, 36.03622, 3.1533358, 34.300133
635, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.858197, -2.4524186, 2.930787, 36.000248, 3.0131745, 34.512276
635, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.9540968, -2.7761662, 2.4675975, 35.96762, 2.8529391, 34.704697
635, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.9966898, -3.069818, 2.0406756, 35.938023, 2.674496, 34.879234
635, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.994635, -3.3361716, 1.6515231, 35.91118, 2.4795375, 35.037544
635, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.9558848, -3.577765, 1.3006753, 35.88683, 2.2695985, 35.18114
635, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.7740642, -3.7968996, 1.1797634, 35.864746, 2.0460722, 35.311386
635, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.6091459, -3.9956634, 1.0700917, 35.84471, 1.8102216, 35.42952
635, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.4595584, -4.17595, 0.97061515, 35.82654, 1.5631921, 35.536674
635, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.224599, -4.339477, 1.0139458, 35.81006, 1.3060232, 35.63387
635, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.0085405, -4.4878025, 1.0307567, 35.79511, 1.0396572, 35.722027
635, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.8120469, -4.6223392, 1.0254363, 35.781548, 0.76494926, 35.80199
635, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.6353001, -4.744369, 1.0020072, 35.76925, 0.48267478, 35.874523
635, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.085644305, 0.0, 1.6783091, 35.737663, 0.48994145, 35.91329
635, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.0045539737, 0.0, -1.1788627, 35.744556, 0.48999956, 35.894577
635, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.27185333, 0.0, -3.5383945, 35.825405, 0.49, 35.74894
635, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.7265096, 0.0, -5.6428514, 35.95807, 0.49, 35.480415
635, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.3206486, 0.0, -7.500779, 36.12223, 0.49, 35.09459
635, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.5918667, 0.0, -3.5274224, 36.255833, 0.49, 34.821175
635, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.8420707, 0.0, -5.5280995, 36.369614, 0.49, 34.53226
635, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.4694986, 0.0, -3.235124, 36.45007, 0.49, 34.290813
635, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.70608, 0.0, -5.275232, 36.49625, 0.49, 34.001637
635, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 2.1261327, 0.0, -7.088004, 36.50179, 0.49, 33.59427
635, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 2.676842, 0.0, -8.683389, 36.455715, 0.49, 33.08429
635, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.6943259, 0.0, -4.9646106, 36.43908, 0.49, 32.695168
635, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.1092, 0.0, -1.539372, 36.473564, 0.49, 32.522144
635, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.79478043, 0.0, 1.2274897, 36.526653, 0.49, 32.53715
635, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.9167426, 0.0, 3.525218, 36.58265, 0.49, 32.702007
635, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.2693853, 0.0, 5.577754, 36.629246, 0.49, 33.000717
635, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.7812252, 0.0, 7.396, 36.652035, 0.49, 33.419537
635, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 2.4082623, 0.0, 8.989637, 36.637535, 0.49, 33.94445
635, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 2.0976436, 0.0, 5.465398, 36.615845, 0.49, 34.357853
635, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.6211303, 0.0, 3.182054, 36.602444, 0.49, 34.61325
635, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.828773, 0.0, 5.2167635, 36.535473, 0.49, 34.897797
635, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.7730032, 0.0, 3.2653348, 36.466347, 0.49, 35.128468
635, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.39577636, 0.0, 0.008792069, 36.46574, 0.49, 35.197548
635, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.45050997, 0.0, -2.4458587, 36.521347, 0.49, 35.112522
635, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.38050538, 0.0, -1.2898115, 36.56965, 0.49, 35.023323
635, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.59013915, 0.0, -3.6082828, 36.62228, 0.49, 34.857742
635, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.48564294, 0.0, -0.16074172, 36.660866, 0.49, 34.78361
635, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.19018789, 0.0, 2.38512, 36.68599, 0.49, 34.87589
635, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.23174596, 0.0, 4.64319, 36.723076, 0.49, 35.10769
635, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.7993969, 0.0, 6.6426325, 36.788513, 0.49, 35.463245
635, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.91809475, 0.0, 4.0208063, 36.84532, 0.49, 35.751785
635, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -1.3217084, 0.0, 6.0235567, 36.935326, 0.49, 36.069168
635, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.1910157, 0.0, 3.585358, 37.017097, 0.49, 36.32657
635, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.5079224, 0.0, 5.610354, 37.14508, 0.49, 36.607155
635, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.3033757, 0.0, 7.5762377, 37.36253, 0.49, 36.971325
635, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -1.2993519, 0.0, 4.603669, 37.54378, 0.49, 37.258713
635, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.7070446, 0.0, 6.517069, 37.765583, 0.49, 37.54955
635, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.4671786, 0.0, 3.8872871, 37.95328, 0.49, 37.778694
635, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -1.0989447, 0.0, 2.1870966, 38.065998, 0.49, 37.916298
635, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.71202016, 0.0, 1.1100206, 38.129135, 0.49, 37.993378
635, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.3576464, 0.0, 0.44676584, 38.159485, 0.49, 38.030434
635, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.055332456, 0.0, 0.05595772, 38.16816, 0.49, 38.041023
635, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.3234891e-23, 0.0, 6.6264316e-29, 38.168167, 0.49, 38.04103
635, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.0, 0.0, 0.0, 38.168167, 0.49, 38.04103
635, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.16571939, 0.0, -2.4744325, 38.068733, 0.49, 38.054005
635, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.13788295, 0.0, -4.7256775, 37.83265, 0.49, 38.095215
635, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.11826086, 0.0, -6.7674737, 37.472996, 0.49, 38.164032
