episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
455, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
455, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
455, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
455, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
455, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
455, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
455, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
455, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4355006, 0.0, -5.004361, 19.595438, 0.49000004, 13.211992
455, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.7264628, 0.0, -6.78749, 19.475565, 0.49000004, 12.826278
455, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.1679816, 0.0, -8.363823, 19.26156, 0.49000004, 12.369534
455, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.7168217, 0.0, -9.743406, 18.951784, 0.49000004, 11.859848
455, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.9052527, 0.0, -5.3536415, 18.73127, 0.49000004, 11.444981
455, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.5604618, 0.0, -1.4780123, 18.682854, 0.49000004, 11.171706
455, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.289842, 0.0, -3.594746, 18.587448, 0.49000004, 10.923862
455, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.8058345, 0.0, -0.032820463, 18.563614, 0.49000004, 10.730884
455, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0933237, 0.0, 2.830502, 18.69763, 0.49000004, 10.6069975
455, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.3237386, 0.0, 5.241802, 18.968948, 0.49000004, 10.520223
455, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.1410954, 0.0, 7.241032, 19.364315, 0.49000004, 10.448301
455, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.14122105, 0.0, 9.113391, 19.871922, 0.49000004, 10.383187
455, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.1480252, 0.0, 10.682837, 20.480825, 0.49000004, 10.314034
455, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.1795404, 0.0, 12.007051, 21.181942, 0.49000004, 10.253353
455, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.2148209, 0.0, 13.108513, 21.96571, 0.49000004, 10.2172575
455, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.2355275, 0.0, 14.009087, 22.821638, 0.49000004, 10.219964
455, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.6373444, 0.0, 8.6435, 23.479677, 0.49000004, 10.233489
455, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.156824, 0.0, 9.955553, 24.09636, 0.49000004, 10.291897
455, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.748115, 0.0, 11.090625, 24.782059, 0.49000004, 10.426098
455, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.3850474, 0.0, 12.060391, 25.521118, 0.49000004, 10.642023
455, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.0462017, 0.0, 12.877426, 26.297974, 0.49000004, 10.944113
455, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.714072, 0.0, 13.55486, 27.097258, 0.49000004, 11.335261
455, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 7.3744907, 0.0, 14.106042, 27.903913, 0.49000004, 11.816807
455, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.5514407, 0.0, 15.305745, 28.705654, 0.49000004, 12.387284
455, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.825457, 0.0, 16.385336, 29.501596, 0.49000004, 13.038602
455, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 6.87095, 0.0, 16.728874, 30.290682, 0.49000004, 13.76361
455, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.5324335, 0.0, 10.262336, 30.881104, 0.49000004, 14.327252
455, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.882315, 0.0, 11.818639, 31.381413, 0.49000004, 14.878349
455, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.318415, 0.0, 13.219887, 31.874882, 0.49000004, 15.523234
455, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.8268034, 0.0, 14.484537, 32.363243, 0.49000004, 16.25236
455, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.3963556, 0.0, 15.627631, 32.847847, 0.49000004, 17.057312
455, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.018126, 0.0, 16.661871, 33.329742, 0.49000004, 17.930628
455, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.6848125, 0.0, 17.598236, 33.809742, 0.49000004, 18.865643
455, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.3903875, 0.0, 18.446373, 34.288483, 0.49000004, 19.856386
455, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.1298099, 0.0, 19.214846, 34.76646, 0.49000004, 20.897495
455, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.8704686, 0.0, 19.611156, 35.241505, 0.49000004, 21.984901
455, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 5.453461, 0.0, 19.809717, 35.699688, 0.49000004, 23.117813
455, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 6.8789253, 0.0, 19.845663, 36.12578, 0.49000004, 24.294498
