episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
404, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
404, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
404, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
404, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
404, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
404, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
404, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
404, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
404, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
404, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
404, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.911953, 0.0, 6.295938, 20.238924, 0.49000004, 13.073732
404, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.79100156, 0.0, 8.193694, 20.63587, 0.49000004, 13.30062
404, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6918869, 0.0, 9.914026, 21.115398, 0.49000004, 13.59535
404, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.608407, 0.0, 11.473995, 21.67007, 0.49000004, 13.951228
404, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5369425, 0.0, 12.888726, 22.293058, 0.49000004, 14.362324
404, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.4751196, 0.0, 14.1718235, 22.978125, 0.49000004, 14.823333
404, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9229407, 0.0, 15.214961, 23.71796, 0.49000004, 15.3316
404, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7075062, 0.0, 16.283636, 24.499844, 0.49000004, 15.892117
404, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5180545, 0.0, 17.252356, 25.31843, 0.49000004, 16.501654
404, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.1395617, 0.0, 17.897493, 26.168661, 0.49000004, 17.157335
404, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.796214, 0.0, 18.718792, 27.039076, 0.49000004, 17.86331
404, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.413597, 0.0, 19.102947, 27.924217, 0.49000004, 18.618023
404, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.935666, 0.0, 19.815147, 28.813425, 0.49000004, 19.424334
404, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.5111408, 0.0, 20.45939, 29.704689, 0.49000004, 20.27857
404, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.216773, 0.0, 20.607016, 30.595959, 0.49000004, 21.177433
404, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.657525, 0.0, 21.180853, 31.477226, 0.49000004, 22.123133
404, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.4321904, 0.0, 13.322415, 32.138966, 0.49000004, 22.847788
404, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.928381, 0.0, 14.577999, 32.709007, 0.49000004, 23.52458
404, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.0112348, 0.0, 15.269452, 33.279945, 0.49000004, 24.277996
404, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.0381665, 0.0, 15.7963295, 33.83837, 0.49000004, 25.105497
404, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 7.000889, 0.0, 16.1801, 34.36937, 0.49000004, 26.004114
404, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.410692, 4.7981462, 9.192178, 34.69669, 0.81234926, 26.494339
404, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.242088, 4.9571137, 8.9704485, 34.97588, 1.10752, 27.056385
404, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.0243263, 5.063021, 8.808672, 35.184734, 1.4096565, 27.632254
404, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.048739, 5.1353703, 9.524852, 35.325386, 1.7164679, 28.217037
404, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.3040845, 5.1952515, 9.420111, 35.417446, 2.0271173, 28.80914
404, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.451333, 5.22842, 9.351025, 35.45884, 2.3402185, 29.405926
404, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.7858922, 4.8803034, 10.215371, 35.445755, 2.6471515, 30.016449
404, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.576419, 3.8749, 9.852918, 35.399853, 2.8993175, 30.66476
404, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.2920098, 2.96296, 9.227111, 35.358215, 3.0949385, 31.252806
404, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.9423916, 2.1357944, 8.106194, 35.32045, 3.239271, 31.786184
404, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.885683, 1.3855225, 7.5913305, 35.286198, 3.3370824, 32.26998
404, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.9812722, 0.70499647, 7.026699, 35.255127, 3.3926976, 32.7088
404, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.551389, 0.08773262, 6.2455406, 35.226944, 3.4100392, 33.106827
404, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.9916118, -0.4721499, 5.4868264, 35.20138, 3.392665, 33.467854
404, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.2763591, -0.97998524, 5.138332, 35.178196, 3.3438025, 33.79532
404, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.6385396, -1.4406118, 4.514123, 35.157166, 3.2663786, 34.092342
404, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.9060698, -1.8584183, 3.9167042, 35.138092, 3.1630485, 34.36175
404, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.090759, -2.237385, 3.3524246, 35.120792, 3.0362203, 34.60612
404, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.2038605, -2.5811224, 2.825894, 35.1051, 2.8880787, 34.82777
404, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.2559655, -2.8929057, 2.3402038, 35.090862, 2.720605, 35.02882
404, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.5073082, -1.7704121, -1.8582928, 35.15529, 2.6225562, 35.024918
404, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.7286268, -2.1575599, -2.5302825, 35.302113, 2.5006778, 34.95351
404, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.41737264, -2.5087178, -2.3515751, 35.435287, 2.3570256, 34.88874
