episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
595, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
595, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
595, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
595, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
595, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
595, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
595, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
595, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.7721128, 0.0, -6.839191, 19.476545, 0.49000004, 12.728273
595, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2131279, 0.0, -8.40653, 19.262463, 0.49000004, 12.267668
595, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7607324, 0.0, -9.778015, 18.952568, 0.49000004, 11.754507
595, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9473739, 0.0, -5.3811884, 18.731895, 0.49000004, 11.336515
595, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.6008878, 0.0, -1.4990387, 18.683304, 0.49000004, 11.06042
595, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.3277442, 0.0, -3.6105158, 18.587715, 0.49000004, 10.81003
595, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.8413649, 0.0, -0.043320417, 18.563686, 0.49000004, 10.614758
595, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.1247187, 0.0, 2.8263235, 18.697617, 0.49000004, 10.488861
595, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.7934158, 0.0, 5.073698, 18.968685, 0.49000004, 10.402988
595, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.5452845, 0.0, 7.093388, 19.362879, 0.49000004, 10.346472
595, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.346217, 0.0, 8.919722, 19.868446, 0.49000004, 10.314563
595, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.1808443, 0.0, 10.39999, 20.474617, 0.49000004, 10.3064995
595, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.0574603, 0.0, 11.660393, 21.169458, 0.49000004, 10.333939
595, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.9530644, 0.0, 12.718763, 21.940207, 0.49000004, 10.409498
595, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.848095, 0.0, 13.59329, 22.773602, 0.49000004, 10.543967
595, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.726363, 0.0, 14.302169, 23.656013, 0.49000004, 10.746327
595, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.5748205, 0.0, 14.863292, 24.573582, 0.49000004, 11.023758
595, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.843626, 0.0, 15.985184, 25.514177, 0.49000004, 11.379737
595, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.8472047, 0.0, 16.367147, 26.4726, 0.49000004, 11.809692
595, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.4901047, 0.0, 10.027034, 27.196365, 0.49000004, 12.15178
595, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.9301853, 0.0, 11.043085, 27.830555, 0.49000004, 12.513542
595, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.423855, 0.0, 11.917677, 28.47348, 0.49000004, 12.976702
595, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.6882806, 0.0, 13.321252, 29.112257, 0.49000004, 13.537214
595, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.4422436, 0.0, 13.9845705, 29.743607, 0.49000004, 14.186904
595, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.7198935, 0.0, 15.189532, 30.35771, 0.49000004, 14.920894
595, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.083865, 0.0, 16.275427, 30.954779, 0.49000004, 15.731361
595, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.522727, 0.0, 17.255566, 31.537256, 0.49000004, 16.61057
595, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.0267467, 0.0, 18.14125, 32.107224, 0.49000004, 17.55166
595, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.587645, 0.0, 18.94226, 32.666447, 0.49000004, 18.548512
