episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
349, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
349, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
349, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
349, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
349, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
349, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
349, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
349, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4231944, 0.0, -5.0157633, 19.39826, 0.49000004, 13.264649
349, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.7170632, 0.0, -6.798653, 19.23781, 0.49000004, 12.893553
349, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.7024167, 0.0, -2.8083925, 19.146498, 0.49000004, 12.610795
349, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.8439416, 0.0, -5.291884, 19.02278, 0.49000004, 12.338385
349, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.7678496, 0.0, -1.5376347, 18.961576, 0.49000004, 12.148764
349, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.266219, 0.0, 1.4747859, 19.035557, 0.49000004, 12.091472
349, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.72245735, 0.0, 3.935976, 19.229496, 0.49000004, 12.124126
349, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.6151141, 0.0, 6.053613, 19.539295, 0.49000004, 12.219469
349, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.53271055, 0.0, 7.972864, 19.955645, 0.49000004, 12.368137
349, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.46554947, 0.0, 9.7132015, 20.46883, 0.49000004, 12.564635
349, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.4885335, 0.0, 11.1943, 21.068825, 0.49000004, 12.8066025
