episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
448, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
448, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
448, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
448, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
448, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
448, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
448, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
448, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
448, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
448, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
448, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.5894823, 0.0, 14.43883, 22.039713, 0.49000004, 8.883409
448, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.2973557, 0.0, 15.581639, 22.62184, 0.49000004, 9.60067
448, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.39194298, 0.0, 16.746864, 23.260616, 0.49000004, 10.350887
448, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.4013181, 0.0, 17.618288, 23.939783, 0.49000004, 11.141666
448, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.24751, 0.0, 18.462347, 24.644167, 0.49000004, 11.978732
448, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1114321, 0.0, 19.22771, 25.369564, 0.49000004, 12.859196
448, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.99083614, 0.0, 19.921766, 26.114162, 0.49000004, 13.778908
448, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.5348554, 0.0, 14.746042, 26.744732, 0.49000004, 14.54872
448, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.6786685, 0.0, 16.015871, 27.3336, 0.49000004, 15.2823105
448, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.2785835, 0.0, 16.859509, 27.950293, 0.49000004, 16.071571
448, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.25710773, 0.0, 17.897738, 28.58644, 0.49000004, 16.91505
448, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.2289381, 0.0, 18.715004, 29.248623, 0.49000004, 17.80216
448, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.20400524, 0.0, 19.456291, 29.93656, 0.49000004, 18.727373
448, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.1856852, 0.0, 20.006859, 30.645693, 0.49000004, 19.688633
448, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.11797142, 0.0, 20.728012, 31.366058, 0.49000004, 20.687845
448, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.020605, 0.0, 21.184067, 32.10274, 0.49000004, 21.717495
448, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.7334728, 0.0, 13.497423, 32.661083, 0.49000004, 22.501743
448, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.8492668, 0.0, 14.402193, 33.146553, 0.49000004, 23.226513
448, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.9238853, 0.0, 15.118127, 33.62835, 0.49000004, 24.027437
448, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.945752, 0.0, 15.66781, 34.090675, 0.49000004, 24.901459
