episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
388, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
388, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
388, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
388, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
388, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
388, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
388, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
388, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
388, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
388, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
388, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.5894823, 0.0, 14.43883, 22.039713, 0.49000004, 8.883409
388, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.2973557, 0.0, 15.581639, 22.62184, 0.49000004, 9.60067
388, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.39194298, 0.0, 16.746864, 23.260616, 0.49000004, 10.350887
388, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.376956, 0.0, 10.688542, 23.752645, 0.49000004, 10.923744
388, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.03246975, 0.0, 12.245564, 24.22134, 0.49000004, 11.451535
388, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.028699875, 0.0, 13.588234, 24.747965, 0.49000004, 12.039094
388, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.02542305, 0.0, 14.806088, 25.325274, 0.49000004, 12.6826315
388, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.5416517, 0.0, 15.833395, 25.946526, 0.49000004, 13.378674
388, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.3698831, 0.0, 16.843765, 26.598135, 0.49000004, 14.13002
388, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.9691706, 0.0, 17.542603, 27.27328, 0.49000004, 14.9344
388, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.64353, 0.0, 18.396605, 27.959673, 0.49000004, 15.793375
