episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
808, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
808, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
808, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
808, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
808, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
808, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
808, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
808, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
808, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
808, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
808, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9852982, 0.0, 14.091707, 22.041327, 0.49000004, 8.881296
808, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.01868, 0.0, 15.566022, 22.63256, 0.49000004, 9.58713
808, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.14715767, 0.0, 16.706255, 23.281012, 0.49000004, 10.32525
808, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.13013649, 0.0, 12.010145, 23.818624, 0.49000004, 10.9345
808, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.1149683, 0.0, 13.374712, 24.332382, 0.49000004, 11.51583
808, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.101809025, 0.0, 14.612425, 24.898108, 0.49000004, 12.153639
808, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.4559126, 0.0, 15.665789, 25.508924, 0.49000004, 12.84442
808, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.2934313, 0.0, 16.69163, 26.151133, 0.49000004, 13.5909395
808, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.1503849, 0.0, 17.621778, 26.819998, 0.49000004, 14.38939
808, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.849463, 0.0, 18.264471, 27.511019, 0.49000004, 15.236304
808, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.5385704, 0.0, 19.050837, 28.212002, 0.49000004, 16.13371
808, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.2630267, 0.0, 19.76326, 28.92017, 0.49000004, 17.077995
808, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.018484, 0.0, 20.408848, 29.63513, 0.49000004, 18.064596
808, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.8012028, 0.0, 20.993984, 30.356487, 0.49000004, 19.089409
808, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.6079588, 0.0, 21.524403, 31.083843, 0.49000004, 20.14874
808, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4359474, 0.0, 22.005276, 31.816816, 0.49000004, 21.239265
808, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.414575, 0.0, 14.076219, 32.371082, 0.49000004, 22.069292
808, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.6245847, 0.0, 14.952351, 32.853695, 0.49000004, 22.8309
808, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.2185664, 0.0, 16.050701, 33.33582, 0.49000004, 23.664267
808, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.5282097, 0.0, 16.659637, 33.81317, 0.49000004, 24.563961
808, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.747903, 0.0, 17.090984, 34.272266, 0.49000004, 25.52715
808, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.8040476, 4.8537803, 9.80279, 34.616394, 0.6854053, 26.248539
808, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.750848, 5.121434, 9.349656, 34.861713, 0.990468, 26.832224
808, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.668131, 5.204397, 9.164865, 35.04327, 1.3016207, 27.425283
808, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.738472, 5.259385, 9.796599, 35.162148, 1.6162362, 28.02493
808, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.084797, 5.305213, 9.682264, 35.23685, 1.9337713, 28.630133
808, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.3044522, 5.327353, 9.59819, 35.264355, 2.2530394, 29.238653
808, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.5074277, 5.3325815, 9.862853, 35.240337, 2.5727465, 29.848042
808, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.3571656, 4.285134, 10.496066, 35.172634, 2.8503494, 30.508461
808, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.0332499, 3.335058, 9.786489, 35.105022, 3.0690424, 31.124537
808, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.8442371, 2.473302, 8.876729, 35.043694, 3.2343023, 31.683338
808, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.82201505, 1.691655, 8.182288, 34.988064, 3.3510957, 32.190193
808, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.5172912, 0.98267066, 7.303064, 34.93761, 3.4239283, 32.64993
808, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.67628837, 0.339594, 6.7317343, 34.89184, 3.4568865, 33.06693
808, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.248306, -0.24370173, 6.0083776, 34.85033, 3.4536774, 33.445164
808, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.6957242, -0.7727738, 5.3016253, 34.812675, 3.417663, 33.78824
808, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.0323186, -1.2526629, 4.621664, 34.778522, 3.3518932, 34.099422
808, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.3951063, -1.6879412, 4.3617535, 34.747547, 3.2591336, 34.381676
808, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.6720291, -2.0827556, 3.802336, 34.71945, 3.1418934, 34.63769
808, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.8687944, -2.4408674, 3.2714465, 34.693966, 3.0024483, 34.869907
808, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.076278985, -0.74857545, 0.07774448, 34.676933, 2.8885365, 35.00375
808, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.25539625, -1.230714, -2.726859, 34.748844, 2.8241274, 34.921482
808, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.4889233, -1.6680328, -2.435604, 34.853203, 2.7326021, 34.80819
808, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.21011984, -2.0646977, -2.2434418, 34.94786, 2.6164815, 34.70543
808, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.023161411, -2.424488, -2.0436642, 35.033722, 2.478052, 34.61222
808, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.17286992, -2.750832, -1.8457248, 35.1116, 2.3193874, 34.527676
808, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.019055128, -3.046839, -1.6813637, 35.182236, 2.142369, 34.450993
808, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.17660195, -3.315329, -1.5149018, 35.24631, 1.9487028, 34.381435
808, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.3029377, -3.5588598, -1.349804, 35.304424, 1.7399362, 34.318344
808, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.4012483, -3.779752, -1.1888961, 35.357136, 1.5174732, 34.261116
808, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.47467533, -3.98011, -1.0344248, 35.404945, 1.2825869, 34.20921
808, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.526266, -4.1618423, -0.8881192, 35.44831, 1.0364323, 34.162132
808, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.558933, -4.326681, -0.75124985, 35.487648, 0.7800567, 34.119427
808, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.50697416, -4.4761963, -0.6814131, 35.52333, 0.51441044, 34.080696
808, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0, 1.4901161e-08, 0.85404694, 35.533436, 0.48735815, 34.07919
808, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 5.9604645e-08, -1.4901161e-08, 3.2556813, 35.518093, 0.48997888, 34.22516
808, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 5.9604645e-08, -1.4901161e-08, 5.4340577, 35.48847, 0.48999983, 34.507015
808, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 5.9604645e-08, -1.4901161e-08, 7.40993, 35.446033, 0.48999998, 34.910725
808, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.48082814, -1.4901161e-08, 4.5747623, 35.41185, 0.48999998, 35.23598
808, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.7689812, 0.0, 2.231076, 35.397427, 0.48999998, 35.424763
808, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.4304792, 1.4901161e-08, 3.5251105, 35.399197, 0.48999998, 35.61676
808, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.0602067, 1.4901161e-08, 1.8448143, 35.39825, 0.48999998, 35.77338
808, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.535801, 0.0, 0.93024147, 35.398262, 0.48999998, 35.856903
808, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.2192799, 0.0, 1.6776395, 35.39854, 0.48999998, 35.96061
808, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.6300183, 0.0, 0.86685896, 35.398552, 0.48999998, 36.043114
808, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.24038003, 0.0, 0.33074528, 35.398556, 0.48999998, 36.079685
808, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.2949115, 0.0, -2.1660624, 35.45332, 0.48999998, 36.01804
808, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.6105838, 0.0, -4.4038286, 35.575584, 0.48999998, 35.832157
808, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.0987786, 0.0, -6.3940682, 35.74487, 0.48999998, 35.526608
808, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.7160927, 0.0, -8.145636, 35.94155, 0.48999998, 35.106865
808, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.9991535, 0.0, -4.0758047, 36.104034, 0.48999998, 34.802395
808, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 2.2499714, 0.0, -5.988987, 36.24336, 0.48999998, 34.484993
808, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 2.2025523, 0.0, -2.1245694, 36.36614, 0.48999998, 34.273453
808, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 2.198856, 0.0, -4.238229, 36.456837, 0.48999998, 34.0411
808, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 2.439177, 0.0, -6.1194744, 36.50007, 0.48999998, 33.68487
808, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 2.8483272, 0.0, -7.7873044, 36.486694, 0.48999998, 33.22129
808, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 2.4334824, 0.0, -3.9570014, 36.5008, 0.48999998, 32.87326
808, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.7719288, 0.0, -0.7837827, 36.573532, 0.48999998, 32.731056
808, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.3475497, 0.0, 1.9288255, 36.677258, 0.48999998, 32.764927
808, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.113558, 0.0, 4.2498126, 36.809597, 0.48999998, 32.942432
808, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.9517884, 0.0, 6.3410397, 36.97172, 0.48999998, 33.246796
808, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.5838221, 0.0, 8.110523, 37.15983, 0.48999998, 33.66616
808, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.44757438, 0.0, 9.940128, 37.363163, 0.48999998, 34.191948
808, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.3935876, 0.0, 11.497347, 37.59037, 0.48999998, 34.811428
808, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.9051552, 0.0, 12.882779, 37.844364, 0.48999998, 35.514217
808, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.4335234, 0.0, 8.114123, 38.042324, 0.48999998, 36.058662
808, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -2.177477, 0.0, 9.666373, 38.25484, 0.48999998, 36.578823
808, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -2.0039794, 0.0, 5.92229, 38.429535, 0.48999998, 36.984352
808, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.6019535, 0.0, 3.4837346, 38.537937, 0.48999998, 37.23599
808, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.845859, 0.0, 5.488218, 38.702637, 0.48999998, 37.496605
808, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -1.4684701, 0.0, 3.2089834, 38.849133, 0.48999998, 37.702663
808, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -1.034956, 0.0, 1.7507522, 38.935577, 0.48999998, 37.824253
808, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.65985596, 0.0, -1.2280201, 38.900932, 0.48999998, 37.86359
808, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.2463991, 0.0, -3.6461368, 38.728214, 0.48999998, 37.84595
808, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.078817934, 0.0, -2.115254, 38.574833, 0.48999998, 37.82403
808, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.06503099, 0.0, -4.399711, 38.357185, 0.48999998, 37.796986
808, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.055609703, 0.0, -6.471755, 38.011696, 0.48999998, 37.75714
808, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.42598376, 0.0, -2.7004123, 37.776604, 0.48999998, 37.726875
808, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.38938448, 0.0, -1.4568199, 37.665237, 0.48999998, 37.709305
808, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.24951908, 0.0, -0.6512275, 37.60936, 0.48999998, 37.70049
808, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.19329488, 0.0, -3.0735865, 37.472717, 0.48999998, 37.716755
808, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.16260284, 0.0, -5.2691426, 37.203354, 0.48999998, 37.763466
