episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
605, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
605, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
605, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204178, -0.0005579144, -2.4369593, 19.9975, 0.4900028, 14.901899
605, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5276054, -4.7683716e-06, -4.658751, 19.978642, 0.49000004, 14.665278
605, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.0532529, 0.0, -6.6309094, 19.928679, 0.49000004, 14.3055
605, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7002606, 0.0, -8.362955, 19.834652, 0.49000004, 13.838415
605, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0092208, 0.0, -4.2717586, 19.781496, 0.49000004, 13.485764
605, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7686497, 0.0, -0.66153896, 19.815935, 0.49000004, 13.331161
605, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2273322, 0.0, 2.1676104, 19.930864, 0.49000004, 13.334836
605, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6434307, 0.0, 4.551625, 20.130133, 0.49000004, 13.455299
605, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.55116487, 0.0, 6.611152, 20.418259, 0.49000004, 13.6679
605, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.3118627, 0.0, 8.489376, 20.791006, 0.49000004, 13.959463
605, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.2730446, 0.0, 10.181371, 21.24837, 0.49000004, 14.312927
605, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.24025774, 0.0, 11.716013, 21.78394, 0.49000004, 14.72064
605, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.21213627, 0.0, 13.10796, 22.39038, 0.49000004, 15.177648
605, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.18777847, 0.0, 14.370493, 23.061056, 0.49000004, 15.679428
