episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
458, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
458, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
458, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
458, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
458, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
458, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
458, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
458, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
458, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
458, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
458, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.34646654, 0.0, 6.3644614, 20.240416, 0.49000004, 13.071576
458, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.3005557, 0.0, 8.25413, 20.646748, 0.49000004, 13.284339
458, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.262928, 0.0, 9.96799, 21.143908, 0.49000004, 13.552322
458, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3357062, 0.0, 11.442577, 21.72215, 0.49000004, 13.8725
458, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1788683, 0.0, 12.861517, 22.367363, 0.49000004, 14.250093
458, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0431538, 0.0, 14.147963, 23.072092, 0.49000004, 14.681492
458, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.4216018, 0.0, 15.141304, 23.829357, 0.49000004, 15.1635275
458, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.7346482, 0.0, 15.911777, 24.62487, 0.49000004, 15.7026825
458, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.3200402, 0.0, 16.920588, 25.44502, 0.49000004, 16.303802
458, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.954308, 0.0, 17.833635, 26.286068, 0.49000004, 16.96234
458, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.467922, 0.0, 18.29057, 27.144386, 0.49000004, 17.674252
458, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.8547564, 0.0, 18.56565, 28.006918, 0.49000004, 18.443413
458, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.22003, 0.0, 19.333424, 28.861362, 0.49000004, 19.27223
458, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.6366453, 0.0, 20.411322, 29.709114, 0.49000004, 20.154545
458, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.352932, 0.0, 20.997158, 30.561575, 0.49000004, 21.078266
458, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.2400494, 0.0, 21.197906, 31.418447, 0.49000004, 22.039389
458, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.16426, 0.0, 13.360737, 32.064186, 0.49000004, 22.774128
458, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.0987115, 0.0, 14.152658, 32.619057, 0.49000004, 23.45988
458, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.004128, 0.0, 14.78357, 33.16249, 0.49000004, 24.22631
458, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.869284, 0.0, 15.272038, 33.67958, 0.49000004, 25.069729
458, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 7.6856513, 0.0, 15.635822, 34.156517, 0.49000004, 25.985027
458, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.429399, 4.796106, 8.669447, 34.436493, 0.8065544, 26.48285
458, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.13531, 4.9261346, 8.531302, 34.65625, 1.1004258, 27.04257
458, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.1535606, 5.0146484, 9.291613, 34.805397, 1.3998492, 27.613281
458, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.5618292, 5.0946636, 9.714712, 34.909153, 1.7040845, 28.19316
458, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.1825256, 5.163902, 9.666712, 34.9876, 2.0126195, 28.781225
458, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.6210866, 5.216265, 9.601655, 35.034046, 2.3245745, 29.375832
458, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.9756236, 5.14095, 9.733776, 35.038654, 2.6366696, 29.978235
458, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.7019098, 4.1113167, 9.400497, 35.01127, 2.9034948, 30.604086
458, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.4481065, 3.1773992, 8.830895, 34.986427, 3.1124122, 31.171757
458, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.0456367, 2.3302991, 7.733979, 34.963898, 3.268805, 31.686655
458, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.014107, 1.561946, 7.265355, 34.943462, 3.3775558, 32.15369
458, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.1280257, 0.86501944, 6.744822, 34.924927, 3.4430933, 32.57731
458, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.37807074, 0.23287971, 6.191253, 34.90811, 3.4694347, 32.961544
458, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.9280494, -0.34049574, 5.549101, 34.89286, 3.4602237, 33.310062
458, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.3632854, -0.86056983, 4.9176893, 34.87903, 3.4187653, 33.626183
458, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.696034, -1.3322973, 4.3068466, 34.86648, 3.3480575, 33.912914
458, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.9382807, -1.7601728, 3.7242746, 34.855103, 3.250819, 34.172993
458, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.101571, -2.1482725, 3.175786, 34.84478, 3.1295164, 34.408894
458, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.5946633, -2.500294, 3.0640354, 34.835415, 2.9863865, 34.622864
458, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.729005, -2.819591, 2.6127827, 34.826923, 2.8234587, 34.816948
458, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.8074064, -3.1092062, 2.1929839, 34.81922, 2.642573, 34.992985
458, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.07013297, -1.9994036, -1.6622362, 34.855618, 2.5302615, 34.97028
458, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.1891464, -2.3652642, -2.4081738, 34.96953, 2.3955042, 34.873028
458, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.05769956, -2.6971138, -2.1902754, 35.072845, 2.2401707, 34.784813
458, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.2597124, -2.9981143, -1.970312, 35.16656, 2.0661733, 34.7048
458, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.04747033, -3.2711337, -1.8019838, 35.251564, 1.8752472, 34.63222
458, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.21367055, -3.518773, -1.6210152, 35.328663, 1.6689663, 34.566395
458, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.34643704, -3.7433918, -1.4420114, 35.398598, 1.4487578, 34.506683
458, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.44923002, -3.9471297, -1.2679493, 35.462032, 1.2159165, 34.452526
458, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.52545345, -4.131928, -1.1011873, 35.51957, 0.9716167, 34.4034
458, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.5784013, -4.299547, -0.9435293, 35.57176, 0.71692353, 34.35884
458, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.6112162, -4.451584, -0.7962906, 35.6191, 0.45280328, 34.318428
458, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.9802322e-08, 0.0, 1.6807643, 35.60957, 0.48970246, 34.363724
458, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.9802322e-08, 0.0, 0.8116564, 35.5962, 0.48999763, 34.42663
458, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.24112809, 0.0, 3.2067242, 35.568363, 0.49, 34.569866
458, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.26410508, 0.0, 5.3891435, 35.523617, 0.49, 34.847324
458, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.50028133, 0.0, 3.2295108, 35.48611, 0.49, 35.079044
458, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.42199194, 0.0, 5.4118934, 35.424408, 0.49, 35.35553
458, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.81490636, 0.0, 2.3993275, 35.404144, 0.49, 35.555584
458, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.5762009, 0.0, 1.2493294, 35.405518, 0.49, 35.65917
458, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.3311845, 0.0, 2.3286119, 35.398598, 0.49, 35.797363
458, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.72251624, 1.4901161e-08, 1.2485605, 35.39838, 0.49, 35.906578
458, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.3276298, 0.0, 0.5661757, 35.398464, 0.49, 35.960056
458, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.99124867, 0.0, 1.3641351, 35.39853, 0.49, 36.04016
458, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.47925815, 0.0, 0.65954477, 35.39853, 0.49, 36.1049
458, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.14071378, 0.0, 0.19364728, 35.39853, 0.49, 36.129723
458, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.24431354, 0.0, -2.291188, 35.454247, 0.49, 36.059624
458, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.5813364, 0.0, -4.520742, 35.577736, 0.49, 35.86634
458, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.0854547, 0.0, -6.501918, 35.74827, 0.49, 35.554157
458, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.7153063, 0.0, -8.243949, 35.94615, 0.49, 35.128437
458, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 2.0091925, 0.0, -4.163952, 36.109787, 0.49, 34.818577
458, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 2.268216, 0.0, -6.067167, 36.250233, 0.49, 34.49633
458, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 2.2279246, 0.0, -2.192072, 36.37409, 0.49, 34.280426
458, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 2.2286813, 0.0, -4.2962813, 36.465843, 0.49, 34.044167
458, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 2.4711828, 0.0, -6.169195, 36.510017, 0.49, 33.684395
