episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
768, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
768, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
768, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
768, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
768, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
768, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
768, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
768, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
768, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
768, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
768, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.911953, 0.0, 6.295938, 20.238924, 0.49000004, 13.073732
768, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.79100156, 0.0, 8.193694, 20.63587, 0.49000004, 13.30062
768, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6918869, 0.0, 9.914026, 21.115398, 0.49000004, 13.59535
768, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.608407, 0.0, 11.473995, 21.67007, 0.49000004, 13.951228
768, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5369425, 0.0, 12.888726, 22.293058, 0.49000004, 14.362324
768, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.4751196, 0.0, 14.1718235, 22.978125, 0.49000004, 14.823333
768, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9229407, 0.0, 15.214961, 23.71796, 0.49000004, 15.3316
768, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7075062, 0.0, 16.283636, 24.499844, 0.49000004, 15.892117
768, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5180545, 0.0, 17.252356, 25.31843, 0.49000004, 16.501654
768, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.1395617, 0.0, 17.897493, 26.168661, 0.49000004, 17.157335
768, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.796214, 0.0, 18.718792, 27.039076, 0.49000004, 17.86331
768, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.413597, 0.0, 19.102947, 27.924217, 0.49000004, 18.618023
768, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.88607, 0.0, 19.302555, 28.811228, 0.49000004, 19.425837
768, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.2509017, 0.0, 20.001127, 29.687996, 0.49000004, 20.289587
768, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.6860695, 0.0, 20.631859, 30.553814, 0.49000004, 21.204887
768, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.1834545, 0.0, 21.201792, 31.410156, 0.49000004, 22.166512
768, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.128056, 0.0, 13.366969, 32.053764, 0.49000004, 22.90268
768, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.658608, 0.0, 14.616713, 32.609398, 0.49000004, 23.58855
768, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.7765465, 0.0, 15.3282585, 33.167534, 0.49000004, 24.349995
768, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.8361683, 0.0, 15.869986, 33.714584, 0.49000004, 25.184616
768, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.829102, 0.0, 16.264143, 34.235466, 0.49000004, 26.089565
768, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.301137, 4.8083625, 9.223424, 34.5442, 0.83834326, 26.545279
768, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.15364, 4.967231, 8.998848, 34.81749, 1.1343224, 27.108395
768, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.9553328, 5.070567, 8.838064, 35.02161, 1.436945, 27.685223
768, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.9910407, 5.1413236, 9.542442, 35.158436, 1.7441351, 28.270756
768, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.3493123, 5.204379, 9.726191, 35.249943, 2.055204, 28.863674
768, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.7623856, 5.2536144, 9.643943, 35.30468, 2.3694537, 29.462673
768, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.2402248, 4.91749, 10.435111, 35.3186, 2.6785328, 30.077816
768, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.1050224, 3.90863, 10.102875, 35.308125, 2.9327905, 30.733084
768, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.8163772, 2.993554, 9.163703, 35.298626, 3.1303086, 31.327436
768, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.4093964, 2.1635442, 7.99928, 35.290005, 3.2763615, 31.866539
768, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.3170903, 1.4106926, 7.5391636, 35.28219, 3.3757336, 32.355522
768, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.3753784, 0.72782665, 7.020543, 35.2751, 3.4327645, 32.799053
768, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.9063169, 0.108440496, 6.202622, 35.26867, 3.4513903, 33.20135
