episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
617, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
617, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
617, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
617, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
617, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 5.233482
617, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 5.5369983
617, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 5.9473057
617, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 6.446847
617, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 7.018184
617, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7098556, 0.0, 11.844538, 21.092867, 0.49000004, 7.644095
617, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.546053, 0.0, 12.827654, 21.527298, 0.49000004, 8.30768
617, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.02662, 0.0, 14.130734, 22.044685, 0.49000004, 8.994665
617, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.5722928, 0.0, 15.307997, 22.637962, 0.49000004, 9.701542
617, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.5437164, 0.0, 16.622473, 23.297783, 0.49000004, 10.429146
617, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.3729181, 0.0, 17.559391, 24.009773, 0.49000004, 11.185535
617, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2221565, 0.0, 18.408894, 24.767221, 0.49000004, 11.970163
617, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.0887938, 0.0, 19.179207, 25.56575, 0.49000004, 12.780557
617, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0132704, 0.0, 19.877844, 26.399578, 0.49000004, 13.616378
617, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.9436064, 0.0, 20.311985, 27.25463, 0.49000004, 14.485756
617, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.69851, 0.0, 20.525928, 28.115437, 0.49000004, 15.396447
617, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.194268, 0.0, 21.105806, 28.96939, 0.49000004, 16.352577
617, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.5631676, 0.0, 21.910748, 29.817633, 0.49000004, 17.349508
617, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.626132, 0.0, 22.094671, 30.66915, 0.49000004, 18.377983
617, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.239869, 0.0, 22.525438, 31.515572, 0.49000004, 19.440182
617, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.8954134, 0.0, 22.915327, 32.355484, 0.49000004, 20.534073
