episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
482, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
482, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
482, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
482, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
482, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
482, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
482, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
482, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
482, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
482, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
482, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.778923, 0.0, 14.8606415, 22.136658, 0.49000004, 9.927115
482, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.244585, 0.0, 15.972734, 22.73861, 0.49000004, 10.692083
482, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.0778742, 0.0, 17.28693, 23.406738, 0.49000004, 11.471998
482, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.8493242, 0.0, 18.16285, 24.126644, 0.49000004, 12.275491
482, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.6472311, 0.0, 18.956823, 24.8916, 0.49000004, 13.102541
482, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.468214, 0.0, 19.676624, 25.697214, 0.49000004, 13.951144
482, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.7235174, 0.0, 20.36229, 26.53771, 0.49000004, 14.821387
482, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.732705, 0.0, 20.775812, 27.39902, 0.49000004, 15.721785
482, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.4393072, 0.0, 21.327856, 28.267876, 0.49000004, 16.658937
482, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.1781816, 0.0, 21.82802, 29.141783, 0.49000004, 17.630764
482, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.9456167, 0.0, 22.281267, 30.020477, 0.49000004, 18.633865
482, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.7383595, 0.0, 22.692062, 30.903688, 0.49000004, 19.665176
482, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.657576, 0.0, 14.507546, 31.57128, 0.49000004, 20.450129
482, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.358015, 0.0, 15.644142, 32.15705, 0.49000004, 21.170118
482, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.0950499, 0.0, 16.67379, 32.760483, 0.49000004, 21.953663
482, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.461931, 0.0, 10.528189, 33.21813, 0.49000004, 22.557425
482, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.1693573, 0.0, 12.036724, 33.623947, 0.49000004, 23.134996
482, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.9172301, 0.0, 13.40269, 34.04971, 0.49000004, 23.79645
482, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.6981955, 0.0, 14.640325, 34.494114, 0.49000004, 24.533636
482, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.047068, 0.0, 15.525611, 34.953377, 0.49000004, 25.340282
482, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.6077812, 4.413446, 9.41069, 35.364616, 0.5891802, 26.069809
482, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.923676, 4.6116495, 9.2754345, 35.669746, 0.86291486, 26.590263
482, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.095128, 4.7791142, 9.124613, 35.931328, 1.1468436, 27.131336
482, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.15726, 4.911479, 8.982039, 36.141296, 1.4392498, 27.688622
482, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.1280656, 3.0325575, 5.242841, 36.281693, 1.6554372, 28.100395
482, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.7676127, 3.2203894, 6.240899, 36.361874, 1.8457222, 28.47066
482, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.0870388, 3.4390736, 6.5764756, 36.410786, 2.0472841, 28.874586
482, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.3914073, 3.6814432, 6.718765, 36.432194, 2.263121, 29.298338
482, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.9683895, 3.9045029, 6.9994917, 36.42374, 2.4930217, 29.731783
482, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.7292714, 3.3446555, 8.548256, 36.380577, 2.7122574, 30.21142
482, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.5685167, 2.482007, 7.753603, 36.324505, 2.8780568, 30.69871
482, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.150045, 1.6995511, 6.845582, 36.27365, 2.9953396, 31.1407
