episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
894, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
894, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
894, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
894, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
894, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
894, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
894, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
894, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
894, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
894, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.2379303, 0.0, 13.18835, 21.52266, 0.49000004, 8.199839
894, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.8680487, 0.0, 14.450645, 22.028708, 0.49000004, 8.896695
894, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.5446906, 0.0, 15.593239, 22.601019, 0.49000004, 9.625904
894, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.6094332, 0.0, 16.780935, 23.231115, 0.49000004, 10.386776
894, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.2121539, 0.0, 17.669357, 23.902596, 0.49000004, 11.187061
894, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0791492, 0.0, 18.508453, 24.600163, 0.49000004, 12.0326185
894, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.9614668, 0.0, 19.269377, 25.319513, 0.49000004, 12.920673
894, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.8571663, 0.0, 19.959444, 26.05874, 0.49000004, 13.8471775
894, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.7645941, 0.0, 20.585274, 26.816101, 0.49000004, 14.8084755
894, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.6823387, 0.0, 21.152863, 27.589994, 0.49000004, 15.801266
894, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.6091757, 0.0, 21.667645, 28.378954, 0.49000004, 16.822563
894, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.7554493, 0.0, 21.963892, 29.179445, 0.49000004, 17.87118
894, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.4615545, 0.0, 22.4053, 29.980154, 0.49000004, 18.951204
894, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.4719706, 0.0, 22.457764, 30.776772, 0.49000004, 20.06215
894, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.9968157, 0.0, 22.85649, 31.558933, 0.49000004, 21.206547
894, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.125926, 0.0, 14.466162, 32.145317, 0.49000004, 22.078558
894, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.1091576, 0.0, 15.917266, 32.647903, 0.49000004, 22.87657
894, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8744645, 0.0, 16.920876, 33.159767, 0.49000004, 23.738514
894, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.4231467, 0.0, 17.56594, 33.68029, 0.49000004, 24.658278
894, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.8573885, 0.0, 18.006815, 34.19496, 0.49000004, 25.63544
894, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.608552, 5.086636, 10.357065, 34.58128, 0.72145206, 26.32261
894, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.7782693, 5.241091, 10.01216, 34.885593, 1.0344869, 26.917536
894, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.830231, 5.3358793, 9.732066, 35.132862, 1.3532038, 27.525005
894, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.783763, 5.3959494, 9.50158, 35.316887, 1.6760575, 28.140373
894, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.6713905, 5.4188714, 9.341346, 35.43324, 2.0009186, 28.759562
894, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.5229535, 5.4072204, 9.261872, 35.47887, 2.325676, 29.378553
894, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.68297, 5.033699, 10.520234, 35.456203, 2.6420448, 30.006083
894, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.4335594, 4.014036, 10.449305, 35.399498, 2.902838, 30.668913
894, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.207334, 3.0891619, 9.477929, 35.34806, 3.1062844, 31.270126
894, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.8897884, 2.2502644, 8.340477, 35.301407, 3.2577143, 31.81545
894, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.8160181, 1.4893514, 7.7976832, 35.25909, 3.3619637, 32.31008
894, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.8988652, 0.79917324, 7.2062383, 35.220703, 3.4234185, 32.75873
894, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.4940743, 0.17315465, 6.415311, 35.185886, 3.4460566, 33.165676
894, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.9560065, -0.39466873, 5.645406, 35.15431, 3.433487, 33.534786
894, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.299706, -0.90970683, 4.9071007, 35.125664, 3.3889818, 33.869587
894, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.609246, -1.3768666, 4.644589, 35.099686, 3.3155103, 34.17326
894, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.8920144, -1.8005989, 4.0371704, 35.07612, 3.2157652, 34.448704
894, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.0895016, -2.1849406, 3.4624264, 35.054745, 3.092189, 34.698544
894, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.213156, -2.5335534, 2.9252427, 35.035355, 2.946997, 34.92516
