episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
253, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
253, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
253, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
253, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
253, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
253, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
253, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
253, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
253, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
253, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
253, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
253, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.9650965, 0.0, 15.960731, 22.748186, 0.49000004, 10.677677
253, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.5252795, 0.0, 16.965803, 23.426474, 0.49000004, 11.442496
253, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.1371894, 0.0, 17.875242, 24.164692, 0.49000004, 12.220837
253, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.92338276, 0.0, 18.89584, 24.955235, 0.49000004, 13.013954
253, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.8229561, 0.0, 19.620617, 25.78521, 0.49000004, 13.830336
253, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.290515, 0.0, 20.251076, 26.647364, 0.49000004, 14.671785
253, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.2252712, 0.0, 20.622972, 27.527937, 0.49000004, 15.546441
253, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.8788118, 0.0, 21.19018, 28.413937, 0.49000004, 16.460562
253, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.570487, 0.0, 21.703867, 29.303099, 0.49000004, 17.411774
253, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.501322, 0.0, 21.815203, 30.19317, 0.49000004, 18.397917
253, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.0215054, 0.0, 22.274015, 31.073969, 0.49000004, 19.422216
253, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.846247, 0.0, 22.196333, 31.942192, 0.49000004, 20.483427
253, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.225172, 0.0, 22.623207, 32.78837, 0.49000004, 21.583403
