episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
364, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
364, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
364, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
364, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
364, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
364, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
364, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
364, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
364, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
364, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
364, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.298461, 0.0, 15.28653, 22.135046, 0.49000004, 9.929229
364, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.3036623, 0.0, 16.576677, 22.72444, 0.49000004, 10.709684
364, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.5789671, 0.0, 17.550287, 23.359615, 0.49000004, 11.527237
364, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.51536465, 0.0, 18.399971, 24.024775, 0.49000004, 12.388036
364, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.4480867, 0.0, 19.121101, 24.717289, 0.49000004, 13.287942
364, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.2568846, 0.0, 19.589285, 25.446114, 0.49000004, 14.213728
364, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.9048376, 0.0, 20.252975, 26.218313, 0.49000004, 15.15277
364, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.4972582, 0.0, 21.018328, 27.029459, 0.49000004, 16.104181
364, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.4438963, 0.0, 21.545551, 27.867, 0.49000004, 17.075718
364, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.8085842, 0.0, 21.95204, 28.724562, 0.49000004, 18.069036
364, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.8481436, 0.0, 22.109222, 29.588505, 0.49000004, 19.091366
364, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.4383335, 0.0, 22.53909, 30.446053, 0.49000004, 20.148106
364, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.7587118, 0.0, 23.131243, 31.298204, 0.49000004, 21.235754
364, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.0566282, 0.0, 14.861988, 31.94173, 0.49000004, 22.063032
364, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8254433, 0.0, 15.963866, 32.50861, 0.49000004, 22.816862
364, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.2388253, 0.0, 10.0792265, 32.9394, 0.49000004, 23.39854
364, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.0764644, 0.0, 11.366381, 33.32115, 0.49000004, 23.959074
364, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.7163723, 0.0, 12.799212, 33.711437, 0.49000004, 24.610277
364, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.765479, 0.0, 13.774605, 34.105354, 0.49000004, 25.344818
364, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.6294532, 4.092355, 8.223963, 34.451603, 0.57457465, 26.030334
364, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.738281, 4.2915564, 8.228669, 34.69208, 0.8263941, 26.51844
364, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.7502651, 4.472733, 8.201179, 34.88201, 1.0918752, 27.024458
364, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.1066313, 4.6141906, 8.807218, 35.021496, 1.3662753, 27.547436
364, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.6759835, 4.7360754, 9.031412, 35.130104, 1.6482192, 28.084787
364, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.198895, 4.8400273, 9.045072, 35.21402, 1.9366672, 28.63454
364, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.5634782, 4.9228797, 9.043667, 35.26444, 2.230455, 29.194494
364, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.9385256, 4.9866986, 9.296507, 35.274582, 2.5282867, 29.7622
364, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.6232746, 4.317565, 9.495986, 35.252052, 2.8078399, 30.353136
364, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.379413, 3.3644743, 8.613233, 35.227333, 3.028357, 30.906654
364, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.1582208, 2.4999835, 7.8125386, 35.20491, 3.195271, 31.408716
364, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.2061473, 1.7158564, 7.252084, 35.18457, 3.3135648, 31.864105
364, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.775612, 1.0046222, 6.4275336, 35.166122, 3.3877585, 32.277164
364, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.9923217, 0.35950494, 5.9664354, 35.149387, 3.4219513, 32.651825
