episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
264, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
264, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
264, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 14.9823
264, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, -1.4697713, 19.995125, 0.49000004, 14.946146
264, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.34869587, 0.0, -3.79562, 19.93897, 0.49000004, 14.772069
264, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8164916, 0.0, -5.8681755, 19.8261, 0.49000004, 14.478888
264, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4203358, 0.0, -7.6960793, 19.64716, 0.49000004, 14.085268
264, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6978543, 0.0, -3.6950686, 19.531347, 0.49000004, 13.790892
264, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4210951, 0.0, -0.20159385, 19.54075, 0.49000004, 13.668095
264, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.92299163, 0.0, 2.4943147, 19.659103, 0.49000004, 13.676296
264, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.36587322, 0.0, 4.8129086, 19.884293, 0.49000004, 13.776165
264, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.31406403, 0.0, 6.8470116, 20.215517, 0.49000004, 13.944512
264, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.27312756, 0.0, 8.691746, 20.64448, 0.49000004, 14.172348
264, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.239295, 0.0, 10.364891, 21.16221, 0.49000004, 14.453927
264, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.3528352, 0.0, 11.802751, 21.759138, 0.49000004, 14.786386
264, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1948457, 0.0, 13.188166, 22.421314, 0.49000004, 15.175089
264, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0578594, 0.0, 14.444228, 23.141441, 0.49000004, 15.616551
264, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.4630294, 0.0, 15.407152, 23.912674, 0.49000004, 16.107708
264, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.1877804, 0.0, 16.459177, 24.722689, 0.49000004, 16.653212
264, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.9455209, 0.0, 17.412445, 25.56649, 0.49000004, 17.249556
264, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.5334592, 0.0, 18.00271, 26.439327, 0.49000004, 17.893627
264, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.147513, 0.0, 18.81523, 27.330011, 0.49000004, 18.58937
264, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.734527, 0.0, 19.157907, 28.233326, 0.49000004, 19.335062
264, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.2222514, 0.0, 19.865973, 29.138828, 0.49000004, 20.133406
264, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.790653, 0.0, 20.007492, 30.042501, 0.49000004, 20.98211
264, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.168273, 0.0, 20.639477, 30.934563, 0.49000004, 21.88276
264, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.722462, 0.0, 12.933952, 31.603903, 0.49000004, 22.574472
264, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.1838636, 0.0, 14.228014, 32.179714, 0.49000004, 23.22489
264, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.7124567, 0.0, 15.396859, 32.758022, 0.49000004, 23.953634
264, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.901081, 0.0, 16.026247, 33.336845, 0.49000004, 24.75388
264, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.0157356, 0.0, 16.487404, 33.90273, 0.49000004, 25.623646
264, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.2817307, 4.7256937, 9.706568, 34.333965, 0.69430727, 26.267202
264, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.2546387, 4.925699, 9.413324, 34.669456, 0.98694116, 26.82494
264, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.1460323, 5.063164, 9.177672, 34.940987, 1.2885436, 27.399734
264, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.972128, 5.15649, 8.995401, 35.14393, 1.5964316, 27.986532
264, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.9962664, 5.217903, 9.68547, 35.28001, 1.9083449, 28.581015
264, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.2805343, 5.26951, 9.566628, 35.368515, 2.22356, 29.181816
264, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.4497151, 5.295601, 9.483055, 35.407078, 2.5407755, 29.786459
264, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.151686, 4.283418, 10.021066, 35.396355, 2.8183377, 30.439913
264, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.7949996, 3.3335018, 9.433334, 35.38043, 3.0369341, 31.049755
264, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.4156764, 2.4718904, 8.244533, 35.36598, 3.202106, 31.602907
264, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.299503, 1.690375, 7.7609944, 35.352875, 3.31882, 32.104637
264, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.3384805, 0.98150945, 7.218983, 35.340992, 3.3915806, 32.559723
264, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.8918473, 0.33854073, 6.385127, 35.330208, 3.4244735, 32.972507
264, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.1011949, -0.24465707, 5.939203, 35.32043, 3.4212053, 33.346916
264, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.5564609, -0.77364033, 5.253173, 35.31156, 3.385137, 33.68652
264, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.9020993, -1.253449, 4.591161, 35.303516, 3.3193183, 33.994556
264, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.1511233, -1.6886542, 3.9612086, 35.296223, 3.2265143, 34.27396
264, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.3160336, -2.0834022, 3.3693376, 35.289604, 3.1092343, 34.52739
264, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.4086778, -2.441454, 2.8197925, 35.2836, 2.9697528, 34.75726
264, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.440146, -2.7662208, 2.3152804, 35.278156, 2.8101342, 34.965763
264, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.4206991, -3.0607975, 1.8571917, 35.273216, 2.63225, 35.15488
