episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
584, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
584, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
584, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
584, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
584, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 5.233482
584, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 5.5369983
584, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 5.9473057
584, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 6.446847
584, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 7.018184
584, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7098556, 0.0, 11.844538, 21.092867, 0.49000004, 7.644095
584, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.546053, 0.0, 12.827654, 21.527298, 0.49000004, 8.30768
584, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.02662, 0.0, 14.130734, 22.044685, 0.49000004, 8.994665
584, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.0516524, 0.0, 15.605233, 22.636347, 0.49000004, 9.703653
584, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.17266178, 0.0, 16.744755, 23.285213, 0.49000004, 10.444613
584, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.595078, 0.0, 17.595934, 23.973345, 0.49000004, 11.227158
584, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.4199924, 0.0, 18.442318, 24.685703, 0.49000004, 12.056889
584, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.265091, 0.0, 19.20973, 25.4182, 0.49000004, 12.930812
584, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.1278162, 0.0, 19.90559, 26.169119, 0.49000004, 13.844688
584, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.0059862, 0.0, 20.536613, 26.936882, 0.49000004, 14.794695
584, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.0000181, 0.0, 20.906857, 27.717838, 0.49000004, 15.778889
584, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.6782265, 0.0, 21.44716, 28.500565, 0.49000004, 16.80068
584, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.391758, 0.0, 21.936577, 29.282991, 0.49000004, 17.857702
584, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.136567, 0.0, 22.379997, 30.065382, 0.49000004, 18.946503
584, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.9091005, 0.0, 22.781824, 30.847946, 0.49000004, 20.063984
584, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.7062521, 0.0, 23.146008, 31.63085, 0.49000004, 21.20735
584, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.6686883, 0.0, 14.808128, 32.221893, 0.49000004, 22.076513
584, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.3688016, 0.0, 15.91667, 32.73667, 0.49000004, 22.868963
584, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.763351, 0.0, 16.615528, 33.25924, 0.49000004, 23.726053
584, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.5268407, 0.0, 10.382621, 33.652157, 0.49000004, 24.386179
584, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.945209, 0.0, 12.17857, 33.987453, 0.49000004, 25.014933
584, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.025468, 0.0, 13.283996, 34.32988, 0.49000004, 25.729397
584, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.021528, 3.9074943, 7.9085793, 34.58777, 0.67659724, 26.236755
584, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.184896, 4.1487246, 7.933225, 34.79183, 0.922439, 26.703026
584, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.2705374, 4.329834, 7.9745774, 34.952675, 1.1791773, 27.192326
584, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.7372721, 4.4795246, 8.54752, 35.068394, 1.445264, 27.699488
