episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
333, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
333, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
333, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
333, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
333, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
333, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
333, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
333, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
333, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
333, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.032593, 0.0, 14.120165, 21.60855, 0.49000004, 9.1776705
333, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.5775495, 0.0, 15.29845, 22.124025, 0.49000004, 9.942537
333, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.17807, 0.0, 16.36417, 22.705412, 0.49000004, 10.733051
333, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.0985928, 0.0, 17.536924, 23.344187, 0.49000004, 11.549173
333, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.9779167, 0.0, 18.388227, 24.025942, 0.49000004, 12.397533
333, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.87118053, 0.0, 19.160248, 24.74469, 0.49000004, 13.277003
333, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.7490969, 0.0, 19.677885, 25.49881, 0.49000004, 14.182948
333, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.41248417, 0.0, 20.48476, 26.291744, 0.49000004, 15.106239
333, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7362032, 0.0, 20.992165, 27.11069, 0.49000004, 16.054045
333, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.60902023, 0.0, 21.57433, 27.943918, 0.49000004, 17.031963
333, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.6646547, 0.0, 21.993465, 28.79573, 0.49000004, 18.032639
333, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.7242212, 0.0, 22.159891, 29.654556, 0.49000004, 19.061558
333, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.5708466, 0.0, 22.120617, 30.505207, 0.49000004, 20.125475
333, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.6931744, 0.0, 22.958256, 31.338017, 0.49000004, 21.226633
333, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.7310653, 0.0, 22.935085, 32.161392, 0.49000004, 22.358051
