episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
169, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
169, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
169, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
169, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
169, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
169, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
169, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
169, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
169, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
169, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
169, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
169, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.0002723625, 0.00022125244, 0.00032659725, 19.999947, 10.986476, 2.007644
169, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19423461, -0.5515262, 2.8044908, 19.942236, 10.971791, 2.1025696
169, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.28464246, -1.0519826, 5.3524857, 19.793741, 10.918465, 2.3301
169, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.25818205, -1.5059162, 7.666977, 19.57251, 10.836991, 2.681264
169, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.6879797, -1.917652, 9.744853, 19.285198, 10.729988, 3.1445012
169, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.46349382, -2.2911124, 10.692584, 18.939995, 10.599829, 3.6877227
169, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.42040682, -2.6298554, 10.666594, 18.607056, 10.448665, 4.2122517
169, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.586451, -2.6535513, 12.2899065, 18.234188, 10.293139, 4.8151603
169, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.07190609, -2.9586017, 14.040997, 17.822874, 10.1215925, 5.513029
169, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.5900726, -3.2352943, 15.463372, 17.370035, 9.932889, 6.2946396
169, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -1.4422593, -3.4862654, 16.837948, 16.88836, 9.728623, 7.1566286
169, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.3081856, -3.7139058, 16.179718, 16.406206, 9.510243, 8.040131
169, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.38854027, -3.6808362, 15.606768, 15.960633, 9.283838, 8.85724
169, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.0028877, -3.6875827, 16.781195, 15.482969, 9.066547, 9.72163
169, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 3.5917597, -3.896509, 17.752144, 14.950391, 8.836845, 10.641742
169, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.3586874, -4.075867, 19.155577, 14.358357, 8.595653, 11.604981
169, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.7844944, -4.2486978, 20.212719, 13.722312, 8.344111, 12.614982
169, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.4026918, -4.4054623, 21.111895, 13.056569, 8.082851, 13.674476
169, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 3.4609413, -4.5476537, 21.715645, 12.353517, 7.8127747, 14.771792
169, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 3.1392088, -4.6766267, 22.509003, 11.604864, 7.5347004, 15.894146
169, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 5.1598625, -4.7936106, 22.811293, 10.810964, 7.2493725, 17.035704
169, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 1.8079958, -3.1821022, 15.187147, 10.194575, 7.020215, 17.907692
169, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 1.6059084, -3.3457932, 16.56103, 9.622189, 6.8236794, 18.69284
169, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.0893569, -2.1740024, 10.813159, 9.173718, 6.671918, 19.299768
169, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.081050396, -2.523632, 12.620021, 8.745359, 6.527341, 19.8808
169, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.7888408, -0.00032180548, 7.030901, 8.434109, 6.483936, 20.303106
169, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.9408767, -0.0006503016, 4.2764616, 8.24915, 6.483985, 20.553951
169, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.81987107, -0.00082699955, 2.4629762, 8.137527, 6.4839935, 20.70536
169, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.58578146, -0.00090292096, 1.2901672, 8.074397, 6.483999, 20.791006
169, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.74924195, 0.027831465, 3.5716054, 8.01155, 6.484562, 20.954102
169, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.13257885, -0.0047970116, 5.782868, 7.937121, 6.484003, 21.250378
169, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.0876503, 1.4108073, 4.4032426, 7.876754, 6.5936165, 21.433067
169, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.65672064, 0.72793067, 5.800536, 7.7745047, 6.650654, 21.759405
169, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.1423665, 0.10853483, 5.1702266, 7.675556, 6.6692853, 22.072454
