episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
481, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
481, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
481, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
481, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
481, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
481, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
481, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
481, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
481, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
481, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.078021, 0.0, 7.1915283, 21.352942, 0.49000004, 8.049129
481, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9314072, 0.0, 3.0653327, 21.448008, 0.49000004, 8.395013
481, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.321787, 0.0, -0.4517206, 21.38969, 0.49000004, 8.605332
481, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.5170133, 0.0, -3.3081717, 21.196554, 0.49000004, 8.714501
481, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.6506281, 0.0, -5.716259, 20.880152, 0.49000004, 8.75692
481, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.0341718, 0.0, -2.196702, 20.671202, 0.49000004, 8.79938
481, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.6852479, 0.0, 0.8214224, 20.659992, 0.49000004, 8.846369
481, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.2940039, 0.0, 3.2840977, 20.802322, 0.49000004, 8.898904
481, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.22679865, 0.0, 5.4638157, 21.07726, 0.49000004, 8.976093
481, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.87400556, 0.0, 7.3831916, 21.467855, 0.49000004, 9.092805
481, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.6190286, 0.0, 9.056624, 21.957226, 0.49000004, 9.261177
481, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.4325917, 0.0, 10.499374, 22.52849, 0.49000004, 9.491215
481, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.288217, 0.0, 11.727864, 23.164839, 0.49000004, 9.7909565
481, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.8623288, 0.0, 7.2065268, 23.653854, 0.49000004, 10.033042
481, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.4981077, 0.0, 9.032636, 24.109194, 0.49000004, 10.30431
481, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.1929007, 0.0, 10.682175, 24.618626, 0.49000004, 10.664669
481, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.9327502, 0.0, 12.175023, 25.177803, 0.49000004, 11.104878
481, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.7084451, 0.0, 13.527283, 25.7826, 0.49000004, 11.616885
481, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.948298, 0.0, 14.521124, 26.427124, 0.49000004, 12.195302
481, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.6161838, 0.0, 15.657398, 27.098463, 0.49000004, 12.841292
481, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.3245606, 0.0, 16.68647, 27.792538, 0.49000004, 13.549672
481, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.7988682, 0.0, 17.313564, 28.5054, 0.49000004, 14.315798
481, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.3819594, 0.0, 18.191319, 29.225315, 0.49000004, 15.140664
481, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.0129886, 0.0, 18.985804, 29.9499, 0.49000004, 16.019756
481, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.6859412, 0.0, 19.705246, 30.679104, 0.49000004, 16.94772
481, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.3956757, 0.0, 20.35696, 31.41282, 0.49000004, 17.91976
481, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.2163787, 0.0, 20.616676, 32.148563, 0.49000004, 18.932842
481, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.763866, 0.0, 21.186754, 32.875443, 0.49000004, 19.988522
481, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.3610325, 0.0, 21.702509, 33.592373, 0.49000004, 21.083662
481, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.633693, 0.0, 13.749693, 34.130833, 0.49000004, 21.919075
481, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.2216353, 0.0, 14.9609995, 34.59235, 0.49000004, 22.688068
481, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.424143, 0.0, 15.677389, 35.050793, 0.49000004, 23.529497
481, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 5.558712, 0.0, 16.21558, 35.492588, 0.49000004, 24.439909
481, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.9455466, 0.0, 17.203577, 35.905434, 0.49000004, 25.415
481, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.34636, 5.014172, 9.699674, 36.230633, 0.6440004, 26.210884
481, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 4.4386396, 5.1458836, 9.438923, 36.451965, 0.96010864, 26.783981
481, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 4.422108, 5.224264, 9.257633, 36.616642, 1.2726507, 27.379574
481, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 4.342872, 5.2622204, 9.1429, 36.716995, 1.5879542, 27.98061
481, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 3.3440976, 5.274158, 9.485123, 36.75204, 1.9042426, 28.583477
