episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
884, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
884, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
884, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
884, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
884, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
884, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
884, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
884, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4231944, 0.0, -5.0157633, 19.39826, 0.49000004, 13.264649
884, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2251074, 0.0, -1.2719421, 19.389751, 0.49000004, 13.059683
884, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1107955, 0.0, -3.4895864, 19.336535, 0.49000004, 12.857819
884, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7519491, 0.0, -0.017740726, 19.34129, 0.49000004, 12.72394
884, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.5396721, 0.0, -2.4361465, 19.29283, 0.49000004, 12.59632
884, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.1364701, 0.0, 0.7652573, 19.30723, 0.49000004, 12.517311
884, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.65721107, 0.0, 3.2893612, 19.46366, 0.49000004, 12.504387
884, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5549902, 0.0, 5.467244, 19.750174, 0.49000004, 12.529318
884, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1560194, 0.0, 7.3573723, 20.154758, 0.49000004, 12.587155
884, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0079988, 0.0, 9.156968, 20.66337, 0.49000004, 12.685841
884, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.9087565, 0.0, 10.64385, 21.264875, 0.49000004, 12.825757
884, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.8428643, 0.0, 11.904086, 21.945217, 0.49000004, 13.016298
