episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
745, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
745, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
745, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
745, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
745, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
745, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
745, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
745, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
745, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
745, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
745, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.911953, 0.0, 6.295938, 20.238924, 0.49000004, 13.073732
745, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.79100156, 0.0, 8.193694, 20.63587, 0.49000004, 13.30062
745, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6918869, 0.0, 9.914026, 21.115398, 0.49000004, 13.59535
745, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.608407, 0.0, 11.473995, 21.67007, 0.49000004, 13.951228
745, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5369425, 0.0, 12.888726, 22.293058, 0.49000004, 14.362324
745, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.4751196, 0.0, 14.1718235, 22.978125, 0.49000004, 14.823333
745, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.4212494, 0.0, 15.3355665, 23.71958, 0.49000004, 15.329494
745, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.37406397, 0.0, 16.391085, 24.512245, 0.49000004, 15.876521
745, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.33257198, 0.0, 17.34845, 25.351408, 0.49000004, 16.460543
745, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.0993724, 0.0, 18.093533, 26.231163, 0.49000004, 17.080173
745, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.8698797, 0.0, 18.89436, 27.140057, 0.49000004, 17.741562
745, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.6091175, 0.0, 19.345999, 28.07207, 0.49000004, 18.444445
745, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.1956673, 0.0, 19.594429, 29.014503, 0.49000004, 19.19513
745, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.6353827, 0.0, 20.263107, 29.955276, 0.49000004, 19.998253
745, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.137123, 0.0, 20.867393, 30.892939, 0.49000004, 20.850008
745, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.6937094, 0.0, 21.413849, 31.828148, 0.49000004, 21.745466
745, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.8275533, 0.0, 13.53823, 32.53294, 0.49000004, 22.431162
745, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.8189964, 0.0, 14.342028, 33.145264, 0.49000004, 23.07305
745, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.775545, 0.0, 14.978478, 33.755993, 0.49000004, 23.794434
745, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.13226, 0.0, 16.084698, 34.352295, 0.49000004, 24.5927
745, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.226409, 0.0, 16.519547, 34.931435, 0.49000004, 25.461657
745, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.5278287, 4.779596, 9.754896, 35.40453, 0.6381336, 26.189379
745, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.4927273, 4.952305, 9.468117, 35.75137, 0.9396745, 26.740074
745, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.349943, 5.091585, 9.214326, 36.03539, 1.2430714, 27.31824
745, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.145875, 5.1849074, 9.017755, 36.24879, 1.55272, 27.908503
745, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.9076147, 5.232839, 8.895571, 36.38861, 1.8660065, 28.505678
745, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.6604595, 5.2404094, 8.855577, 36.45314, 2.1804342, 29.10501
745, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.5618596, 5.224025, 9.304342, 36.443848, 2.4940748, 29.702835
745, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.040162, 4.5170727, 9.777178, 36.3776, 2.7859993, 30.315159
745, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.8154496, 3.5454357, 9.107945, 36.310146, 3.017737, 30.887045
745, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.6466839, 2.6641226, 8.261264, 36.24896, 3.1948285, 31.405767
745, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.493607, 1.864737, 7.4932904, 36.19346, 3.3223538, 31.876268
745, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.05779, 1.1396627, 6.617864, 36.143124, 3.4049208, 32.303032
745, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.8664962, 0.48199195, 6.002662, 36.097466, 3.4467084, 32.690125
745, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.6929855, -0.11454122, 5.44465, 36.05605, 3.451508, 33.04123
745, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.0434089, -0.65562016, 4.7509427, 36.018486, 3.4227579, 33.359695
