episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
471, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
471, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
471, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
471, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
471, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 5.233482
471, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 5.5369983
471, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 5.9473057
471, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 6.446847
471, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 7.018184
471, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7098556, 0.0, 11.844538, 21.092867, 0.49000004, 7.644095
471, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.546053, 0.0, 12.827654, 21.527298, 0.49000004, 8.30768
471, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.3825555, 0.0, 13.639624, 22.046185, 0.49000004, 8.992472
471, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.2932053, 0.0, 15.296078, 22.647532, 0.49000004, 9.687155
471, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2981434, 0.0, 16.584782, 23.315882, 0.49000004, 10.401807
471, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5846062, 0.0, 17.55708, 24.033577, 0.49000004, 11.148564
471, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.5203886, 0.0, 18.406134, 24.78556, 0.49000004, 11.935194
471, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.46358967, 0.0, 19.17622, 25.566858, 0.49000004, 12.7596855
471, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.41326332, 0.0, 19.874687, 26.374796, 0.49000004, 13.618466
471, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.4110317, 0.0, 20.364807, 27.20492, 0.49000004, 14.5100355
471, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.2307653, 0.0, 20.622343, 28.043476, 0.49000004, 15.4405155
471, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.7767305, 0.0, 21.191929, 28.877571, 0.49000004, 16.414309
471, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.3725328, 0.0, 21.70723, 29.705812, 0.49000004, 17.428406
471, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.2144246, 0.0, 21.74467, 30.52673, 0.49000004, 18.480066
471, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.4108334, 0.0, 22.584911, 31.332743, 0.49000004, 19.569975
471, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.1588192, 0.0, 23.074945, 32.13659, 0.49000004, 20.688412
471, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4611678, 0.0, 14.886989, 32.74498, 0.49000004, 21.538021
471, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.8616176, 0.0, 15.769604, 33.281605, 0.49000004, 22.310799
471, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.184926, 0.0, 16.438427, 33.82581, 0.49000004, 23.149265
471, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.4219217, 0.0, 16.922375, 34.36104, 0.49000004, 24.053217
471, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.566312, 0.0, 17.24805, 34.871876, 0.49000004, 25.020662
471, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 7.6143947, 0.0, 17.43983, 35.344093, 0.49000004, 26.047962
471, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.4650917, 5.2266197, 9.501801, 35.612, 0.85082394, 26.572561
471, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.2731237, 5.3140283, 9.256244, 35.829983, 1.1688886, 27.178255
471, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.042818, 5.3516335, 9.097108, 35.974003, 1.4896493, 27.789692
471, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.9189134, 5.358083, 9.468635, 36.044563, 1.8111323, 28.402475
471, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.9210727, 5.350805, 9.415588, 36.05096, 2.132453, 29.014915
471, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.9715269, 5.326495, 9.781045, 35.994553, 2.4523954, 29.62471
471, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.5809631, 4.6114416, 10.852644, 35.878258, 2.7501771, 30.264713
471, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.2013235, 3.6310318, 10.129366, 35.74749, 2.9872222, 30.894005
471, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.9966867, 2.741762, 9.187732, 35.62888, 3.1691277, 31.464796
471, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.930048, 1.9351588, 8.477289, 35.521294, 3.3010197, 31.982527
471, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.035222888, 1.2035382, 7.7352915, 35.42371, 3.387547, 32.45213
471, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.7651696, 0.53992945, 6.9744377, 35.335197, 3.4329274, 32.87808
471, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.028978705, -0.061989628, 6.36398, 35.254913, 3.4409852, 33.26443
471, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.6295204, -0.6079538, 5.73801, 35.182095, 3.4151907, 33.61487
471, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.1119022, -1.1031647, 5.116402, 35.116043, 3.3586903, 33.932728
471, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.4881086, -1.5523404, 4.5099335, 35.056133, 3.2743385, 34.22104
471, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.7699735, -1.9597604, 3.927187, 35.00179, 3.1647243, 34.482548
471, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.9689841, -2.3293061, 3.3747847, 34.952496, 3.0321968, 34.71974
471, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.096131, -2.6644986, 2.8576107, 34.90779, 2.8788855, 34.93489
471, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.13843882, -1.1301615, -0.8032189, 34.897713, 2.7818627, 34.987743
471, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.16283911, -1.3642623, -0.57626176, 34.918266, 2.7068238, 34.955128
471, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.2015287, -1.7891663, -0.50438964, 34.936222, 2.6077878, 34.926636
471, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.13397107, -2.1745708, -0.47410217, 34.95251, 2.4848547, 34.900795
471, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.07590094, -2.5241473, -0.44037554, 34.96728, 2.3402457, 34.877354
471, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.110220686, -2.841227, -0.39005345, 34.980682, 2.1759763, 34.85609
471, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.062445298, -3.128831, -0.36230585, 34.99284, 1.993874, 34.836803
471, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.056640342, -3.3896987, -0.3286256, 35.003864, 1.7955964, 34.81931
471, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.01993598, -3.6263163, -0.30181357, 35.013863, 1.5826472, 34.80344
471, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.01063177, -3.8409376, -0.27414724, 35.02293, 1.3563904, 34.789047
471, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.035582952, -4.0356073, -0.24629208, 35.03116, 1.1180629, 34.775993
471, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.05544968, -4.2121806, -0.2187991, 35.03862, 0.868787, 34.764156
471, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.07076421, -4.3723397, -0.19211489, 35.045387, 0.6095803, 34.753418
471, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0, 0.0, 0.0, 35.04956, 0.4783436, 34.74679
471, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.16571932, -1.4901161e-08, -2.4744322, 35.05685, 0.48990673, 34.653732
471, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.5343286, 0.0, -4.6925282, 35.063026, 0.48999923, 34.414364
471, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.40843278, 0.0, -1.1233827, 35.075974, 0.49, 34.275127
471, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.21980987, 0.0, 1.60583, 35.09567, 0.49, 34.31921
471, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.17867306, 0.0, 3.9382684, 35.126972, 0.49, 34.507637
471, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.6864857, 0.0, 6.011541, 35.16757, 0.49, 34.82689
471, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.2724837, 1.4901161e-08, 0.7595856, 35.21569, 0.49, 35.115974
471, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.9099902, -1.4901161e-08, 0.7749212, 35.27055, 0.49, 35.165474
471, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.0940881, 0.0, 1.0258664, 35.319614, 0.49, 35.229057
471, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.3635249, 0.0, 1.5487139, 35.36893, 0.49, 35.325417
471, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.6617887, 0.0, 2.818407, 35.40317, 0.49, 35.486446
471, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.1092275, 0.0, 1.4976972, 35.41878, 0.49, 35.622963
471, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.4579543, 0.0, 2.7638397, 35.39914, 0.49, 35.794975
471, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.8318436, 1.4901161e-08, 1.448553, 35.398254, 0.49, 35.92009
471, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.38617942, 0.0, 0.67073846, 35.398273, 0.49, 35.982773
471, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.33749622, 0.0, -1.8847567, 35.441956, 0.49, 35.933
471, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.61712193, 0.0, -4.147001, 35.53966, 0.49, 35.750668
471, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.0787593, 0.0, -6.1620927, 35.671898, 0.49, 35.44292
471, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.6756756, 0.0, -7.9383655, 35.8198, 0.49, 35.01744
471, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 2.3708699, 0.0, -9.487058, 35.96578, 0.49, 34.482864
471, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 2.7077456, 0.0, -5.227702, 36.09781, 0.49, 34.0757
471, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 2.498333, 0.0, -1.4391308, 36.22584, 0.49, 33.891228
471, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.8998327, 0.0, 1.637726, 36.359974, 0.49, 33.89485
471, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.4553785, 0.0, -1.1070607, 36.44087, 0.49, 33.846493
471, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.0616822, 0.0, 1.6566393, 36.524426, 0.49, 33.86122
471, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.8689933, 0.0, 3.9980936, 36.65415, 0.49, 34.016026
471, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.2776663, 0.0, 6.0071125, 36.826828, 0.49, 34.29518
471, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.1067209, 0.0, 7.933899, 37.02853, 0.49, 34.690556
471, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.9672251, 0.0, 9.679431, 37.255184, 0.49, 35.191658
471, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.23315668, 0.0, 11.296472, 37.507572, 0.49, 35.78751
471, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.89663815, 0.0, 7.115183, 37.703518, 0.49, 36.253242
471, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.6123972, 0.0, 8.813045, 37.91355, 0.49, 36.709885
471, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.5850033, 0.0, 5.3965235, 38.085743, 0.49, 37.068764
471, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -2.0344465, 0.0, 7.206874, 38.294018, 0.49, 37.42497
471, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.7248628, 0.0, 4.3203373, 38.47039, 0.49, 37.70465
471, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.2932795, 0.0, 2.4566622, 38.57742, 0.49, 37.874374
471, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.85369635, 0.0, 1.2769697, 38.6386, 0.49, 37.97139
471, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.48996526, 0.0, -1.560341, 38.58696, 0.49, 37.99256
