episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
622, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
622, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
622, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
622, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
622, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
622, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
622, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
622, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
622, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
622, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
622, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.778923, 0.0, 14.8606415, 22.136658, 0.49000004, 9.927115
622, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.244585, 0.0, 15.972734, 22.73861, 0.49000004, 10.692083
622, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.0778742, 0.0, 17.28693, 23.406738, 0.49000004, 11.471998
622, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.039815903, 0.0, 18.264225, 24.124813, 0.49000004, 12.277423
622, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.035464287, 0.0, 19.047396, 24.877628, 0.49000004, 13.116812
622, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.031609535, 0.0, 19.757761, 25.660095, 0.49000004, 13.988773
622, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.028191566, 0.0, 20.402092, 26.469456, 0.49000004, 14.890281
622, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.0694084, 0.0, 20.881678, 27.301178, 0.49000004, 15.820321
622, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.8472748, 0.0, 21.422869, 28.143648, 0.49000004, 16.78395
622, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.6495724, 0.0, 21.91343, 28.99402, 0.49000004, 17.779446
622, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.4734879, 0.0, 22.358147, 29.851717, 0.49000004, 18.803709
622, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.3165569, 0.0, 22.761347, 30.716192, 0.49000004, 19.853954
622, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.1766224, 0.0, 23.126926, 31.586931, 0.49000004, 20.927671
622, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.3258028, 0.0, 14.831056, 32.245655, 0.49000004, 21.743673
622, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.6198058, 0.0, 15.640748, 32.822266, 0.49000004, 22.489826
622, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.2168999, 0.0, 16.674543, 33.404453, 0.49000004, 23.303644
622, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.58769, 0.0, 17.222027, 33.987484, 0.49000004, 24.18056
622, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.856036, 0.0, 17.59225, 34.557743, 0.49000004, 25.119501
622, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 7.017909, 0.0, 17.812593, 35.10016, 0.49000004, 26.118793
622, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.537511, 5.183838, 9.965086, 35.419666, 0.869751, 26.60891
622, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.4403105, 5.314176, 9.628851, 35.706356, 1.1872741, 27.212826
622, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.2746925, 5.384981, 9.378819, 35.92285, 1.5093136, 27.826714
622, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.0610247, 5.413802, 9.207465, 36.065697, 1.8338082, 28.445257
622, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.938168, 5.4140196, 9.567925, 36.135265, 2.1586595, 29.064468
622, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.025532, 5.4107594, 9.85316, 36.143127, 2.4832656, 29.683216
622, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.5876904, 4.695411, 11.214891, 36.09945, 2.7862527, 30.336536
622, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.3471365, 3.7071958, 10.172346, 36.042953, 3.0280204, 30.98138
622, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.0817392, 2.8108454, 8.953635, 35.99171, 3.2142096, 31.566277
622, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.9310362, 1.9978206, 8.368993, 35.945232, 3.3499868, 32.0968
622, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.535409, 1.2603748, 7.3663363, 35.90307, 3.4400384, 32.57801
622, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.5887027, 0.5914826, 6.8853397, 35.864826, 3.4886153, 33.014484
622, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.085932, -0.015228898, 6.060433, 35.83014, 3.499573, 33.41038
622, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.4562573, -0.56554, 5.2691655, 35.79868, 3.4764082, 33.769474
622, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.715296, -1.0646937, 4.5202756, 35.77014, 3.4222932, 34.09519
622, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.8779626, -1.5174457, 3.8201644, 35.744255, 3.340105, 34.39062
622, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.9583216, -1.9281096, 3.173193, 35.720776, 3.2324536, 34.65859
622, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.9694698, -2.3005974, 2.5819602, 35.69948, 3.101706, 34.901646
622, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.9234705, -2.6384585, 2.0475688, 35.680164, 2.9500093, 35.12211
622, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.6517024, -2.944912, 1.8572254, 35.662647, 2.779311, 35.322083
622, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.5681088, -3.2228773, 1.4239353, 35.646755, 2.591377, 35.503464
622, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.3293757, -3.4750025, 1.2915651, 35.63234, 2.3878102, 35.667984
622, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.2237165, -3.70369, 0.94423044, 35.619263, 2.1700635, 35.81721
