episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
484, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
484, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
484, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, -2.436959, 19.987257, 0.4900028, 14.902698
484, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, -4.6587505, 19.943768, 0.49000004, 14.669345
484, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.053253, 0.0, -6.6309085, 19.856472, 0.49000004, 14.31676
484, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7002616, 0.0, -8.362955, 19.714136, 0.49000004, 13.862063
484, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.434665, 0.0, -9.867361, 19.507334, 0.49000004, 13.322389
484, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8036184, 0.0, -5.563654, 19.36523, 0.49000004, 12.895941
484, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.1054177, 0.0, -7.260005, 19.199787, 0.49000004, 12.487738
484, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.5476868, 0.0, -8.75717, 18.933456, 0.49000004, 12.022396
484, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.6485257, 0.0, -4.487322, 18.75181, 0.49000004, 11.648037
484, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.2293558, 0.0, -0.75569916, 18.737001, 0.49000004, 11.411787
484, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.6299582, 0.0, 2.0077763, 18.86754, 0.49000004, 11.284851
484, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.2039244, 0.0, 4.35846, 19.121696, 0.49000004, 11.244658
484, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.8905405, 0.0, 6.452933, 19.486572, 0.49000004, 11.276483
484, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.6425825, 0.0, 8.342145, 19.952093, 0.49000004, 11.370686
484, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.3822958, 0.0, 9.85362, 20.508059, 0.49000004, 11.52236
484, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.179741, 0.0, 11.1507, 21.139357, 0.49000004, 11.738317
484, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.0097494, 0.0, 12.249212, 21.829794, 0.49000004, 12.026157
484, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.8510647, 0.0, 13.165768, 22.56328, 0.49000004, 12.391688
484, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.299466, 0.0, 14.43861, 23.325975, 0.49000004, 12.837222
484, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.816195, 0.0, 15.588167, 24.113903, 0.49000004, 13.356082
484, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.391386, 0.0, 16.627619, 24.92522, 0.49000004, 13.940697
484, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.016944, 0.0, 17.568274, 25.758173, 0.49000004, 14.584373
484, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.497637, 0.0, 18.04568, 26.60908, 0.49000004, 15.282891
484, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.857107, 0.0, 18.342337, 27.464832, 0.49000004, 16.03997
484, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.2212124, 0.0, 19.13114, 28.313084, 0.49000004, 16.857874
484, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.656591, 0.0, 19.843365, 29.15291, 0.49000004, 17.73171
484, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.1548195, 0.0, 20.486996, 29.985584, 0.49000004, 18.655815
484, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.7085514, 0.0, 21.069033, 30.812197, 0.49000004, 19.625134
484, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.3113565, 0.0, 21.59565, 31.633684, 0.49000004, 20.635145
484, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.9576082, 0.0, 22.072332, 32.450848, 0.49000004, 21.681808
484, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.3999028, 0.0, 14.019271, 33.066345, 0.49000004, 22.480125
484, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.488945, 0.0, 14.813068, 33.597603, 0.49000004, 23.216732
484, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.9864326, 0.0, 15.928246, 34.12296, 0.49000004, 24.027988
484, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.1958957, 0.0, 16.480503, 34.638752, 0.49000004, 24.90807
484, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 6.3220754, 0.0, 16.870264, 35.132046, 0.49000004, 25.853817
484, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.0160894, 4.914566, 9.497349, 35.454067, 0.776831, 26.425127
484, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.9442024, 5.0745916, 9.226482, 35.712475, 1.0791771, 27.001856
484, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.9342117, 5.1682305, 9.500651, 35.907166, 1.3877763, 27.589996
484, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.02025, 5.2337017, 9.346391, 36.04538, 1.7007351, 28.186464
484, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.129897, 5.273417, 9.609214, 36.126614, 2.0164108, 28.78813
484, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.3326478, 5.29846, 9.530426, 36.157078, 2.3338704, 29.393227
484, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.689062, 4.943799, 10.374908, 36.13507, 2.6447446, 30.011284
484, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.439085, 3.932493, 10.317489, 36.081215, 2.9004817, 30.666447
484, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.222008, 3.015199, 9.538354, 36.032368, 3.0993416, 31.260706
484, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.0066843, 2.183177, 8.488406, 35.98806, 3.246612, 31.799723
484, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.8201412, 1.4285003, 7.699317, 35.94787, 3.3470883, 32.28863
484, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.6509393, 0.743979, 6.9835825, 35.91142, 3.4051206, 32.73209
484, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.1513882, 0.12309125, 6.143154, 35.878353, 3.4246547, 33.134323
484, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.3582613, -0.44007823, 5.745534, 35.848362, 3.4092693, 33.499165
484, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.7699907, -0.9508951, 5.0540967, 35.82116, 3.3622105, 33.830093
484, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.1174691, -1.4142259, 4.7269664, 35.796486, 3.2864227, 34.130253
484, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.4562075, -1.8344853, 4.1581073, 35.774105, 3.1845765, 34.40251
484, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.707839, -2.2156765, 3.6128402, 35.753807, 3.0590947, 34.64946
484, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.8831306, -2.561432, 3.0971127, 35.735394, 2.912174, 34.873455
484, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.9923584, -2.8750455, 2.6152706, 35.718693, 2.7458076, 35.076626
484, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.0452058, -3.1595056, 2.1702592, 35.703545, 2.561803, 35.260906
484, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.6391536, -3.417522, 2.1516356, 35.689804, 2.3618002, 35.428062
484, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.2746316, -3.651553, 2.0963376, 35.677338, 2.1472864, 35.579678
484, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.9510501, -3.8638282, 2.0118935, 35.666035, 1.9196103, 35.717197
484, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.86263967, -4.0563703, 1.8248663, 35.65578, 1.6799954, 35.841934
484, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.6051431, -4.2310133, 1.7279462, 35.646484, 1.4295518, 35.95508
484, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.5488885, -4.3894215, 1.567315, 35.63805, 1.169286, 36.0577
484, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.49786335, -4.533104, 1.421616, 35.6304, 0.90011114, 36.150787
484, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.45158163, -4.6634297, 1.2894616, 35.623463, 0.62285537, 36.235218
484, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.0, 0.0, 0.0, 35.619183, 0.47878057, 36.287296
484, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 4.7683716e-07, 0.0, 2.481027, 35.57236, 0.48991024, 36.36839
484, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.3978138, -1.4901161e-08, 4.7127485, 35.450245, 0.4899993, 36.574703
484, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.53105056, -1.4901161e-08, 2.7772665, 35.344536, 0.49, 36.749424
484, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.01633358, -1.4901161e-08, 5.028899, 35.1958, 0.49, 36.960728
484, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.32603002, -1.4901161e-08, 3.0079494, 35.06828, 0.49, 37.137447
484, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.17504406, -1.4901161e-08, 5.217634, 34.902836, 0.49, 37.351074
484, 74, 2.4967000484466553, 2.4103000527247787, True, 100.0, -0.12459803, 0.0, 3.7139602, 34.80275, 0.49, 37.47954
