episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
378, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
378, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
378, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
378, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
378, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
378, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
378, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
378, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
378, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
378, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
378, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.911953, 0.0, 6.295938, 20.238924, 0.49000004, 13.073732
378, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.79100156, 0.0, 8.193694, 20.63587, 0.49000004, 13.30062
378, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6918869, 0.0, 9.914026, 21.115398, 0.49000004, 13.59535
378, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.608407, 0.0, 11.473995, 21.67007, 0.49000004, 13.951228
378, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5369425, 0.0, 12.888726, 22.293058, 0.49000004, 14.362324
378, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.4751196, 0.0, 14.1718235, 22.978125, 0.49000004, 14.823333
378, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.4212494, 0.0, 15.3355665, 23.71958, 0.49000004, 15.329494
378, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.9862819, 0.0, 16.26964, 24.510626, 0.49000004, 15.878628
378, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.459208, 0.0, 16.968517, 25.337164, 0.49000004, 16.47808
378, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.0783663, 0.0, 17.8775, 26.185778, 0.49000004, 17.133457
378, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.7416363, 0.0, 18.700512, 27.052906, 0.49000004, 17.84087
378, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.363427, 0.0, 19.09144, 27.9351, 0.49000004, 18.596848
378, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.8986492, 0.0, 20.11041, 28.82378, 0.49000004, 19.40265
378, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.7514925, 0.0, 20.440016, 29.724215, 0.49000004, 20.248814
378, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.3482685, 0.0, 21.025442, 30.627876, 0.49000004, 21.137444
378, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.1269183, 0.0, 21.132198, 31.530552, 0.49000004, 22.067345
