episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
898, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
898, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
898, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
898, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
898, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
898, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
898, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
898, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
898, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
898, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
898, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.778923, 0.0, 14.8606415, 22.136658, 0.49000004, 9.927115
898, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.650835, 0.0, 16.336624, 22.736992, 0.49000004, 10.694197
898, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.63475895, 0.0, 17.461584, 23.394161, 0.49000004, 11.487483
898, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.5649786, 0.0, 18.319544, 24.09222, 0.49000004, 12.315441
898, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.50327396, 0.0, 19.097698, 24.825434, 0.49000004, 13.176675
898, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.416956, 0.0, 19.655571, 25.5924, 0.49000004, 14.066311
898, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.1556234, 0.0, 20.31144, 26.398577, 0.49000004, 14.973082
898, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.17307091, 0.0, 20.999918, 27.240023, 0.49000004, 15.89568
898, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.15449715, 0.0, 21.528782, 28.104593, 0.49000004, 16.841482
898, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.3384247, 0.0, 21.880987, 28.986273, 0.49000004, 17.81181
898, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.3121414, 0.0, 21.996277, 29.871746, 0.49000004, 18.813587
898, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.8528395, 0.0, 22.43772, 30.748516, 0.49000004, 19.851946
898, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.4432163, 0.0, 22.836948, 31.615553, 0.49000004, 20.924538
898, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.386405, 0.0, 22.75678, 32.471718, 0.49000004, 22.029203
898, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.0159025, 0.0, 14.309928, 33.11382, 0.49000004, 22.871569
