episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
972, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
972, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
972, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
972, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
972, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
972, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
972, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
972, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
972, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2407475, 0.0, -6.198001, 19.06458, 0.49000004, 12.627713
972, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.5534577, 0.0, -7.7939835, 18.847061, 0.49000004, 12.197023
972, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.5438752, 0.0, -3.63218, 18.708647, 0.49000004, 11.854595
972, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.036307, 0.0, -0.046625137, 18.730513, 0.49000004, 11.647471
972, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.294713, 0.0, 2.8488462, 18.892183, 0.49000004, 11.542365
972, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.9394894, 0.0, 5.097929, 19.1794, 0.49000004, 11.506401
972, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3085701, 0.0, 6.9100842, 19.57966, 0.49000004, 11.528419
972, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0110226, 0.0, 8.7594, 20.078156, 0.49000004, 11.612051
972, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.7454796, 0.0, 10.197518, 20.663897, 0.49000004, 11.7547035
972, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.5326731, 0.0, 11.42883, 21.322062, 0.49000004, 11.96294
972, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.3482537, 0.0, 12.468912, 22.03672, 0.49000004, 12.244171
972, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.8489642, 0.0, 13.804814, 22.79386, 0.49000004, 12.602117
972, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.8643913, 0.0, 14.580186, 23.586535, 0.49000004, 13.032473
