episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
219, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
219, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
219, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
219, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
219, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
219, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
219, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
219, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
219, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
219, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
219, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.778923, 0.0, 14.8606415, 22.136658, 0.49000004, 9.927115
219, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.650835, 0.0, 16.336624, 22.736992, 0.49000004, 10.694197
219, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.63475895, 0.0, 17.461584, 23.394161, 0.49000004, 11.487483
219, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.5649786, 0.0, 18.319544, 24.09222, 0.49000004, 12.315441
219, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.3975735, 0.0, 18.947933, 24.827362, 0.49000004, 13.174843
219, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.1371222, 0.0, 19.66969, 25.604723, 0.49000004, 14.054149
219, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.12959003, 0.0, 20.419258, 26.420063, 0.49000004, 14.951804
219, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.211053, 0.0, 20.882444, 27.258955, 0.49000004, 15.876687
219, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.1771965, 0.0, 21.520264, 28.109947, 0.49000004, 16.834103
219, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.043046, 0.0, 21.90427, 28.977585, 0.49000004, 17.81643
219, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.051902, 0.0, 22.044498, 29.850515, 0.49000004, 18.828922
219, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.851031, 0.0, 21.986652, 30.713736, 0.49000004, 19.878122
219, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.9545965, 0.0, 22.864504, 31.557745, 0.49000004, 20.966091
219, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.954517, 0.0, 22.82649, 32.391094, 0.49000004, 22.08568
219, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.742009, 0.0, 14.383818, 33.016598, 0.49000004, 22.938877
219, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.711593, 0.0, 15.022849, 33.54524, 0.49000004, 23.723684
219, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.634018, 0.0, 15.512855, 34.049263, 0.49000004, 24.583546
219, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.2347875, 0.0, 17.106936, 34.51995, 0.49000004, 25.513052
219, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.187859, 4.6806564, 10.134653, 34.884926, 0.6737413, 26.2256
219, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.337698, 5.0222917, 9.609266, 35.161724, 0.97214544, 26.79766
219, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.4161086, 5.135188, 9.395417, 35.38499, 1.2786046, 27.38178
219, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.4007616, 5.2106233, 9.225316, 35.54878, 1.5900978, 27.975494
219, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.4376385, 5.2557926, 9.512712, 35.650795, 1.9046764, 28.575089
219, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.5709274, 5.28391, 9.425508, 35.698174, 2.2212431, 29.178484
219, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.6312048, 5.2836523, 9.397097, 35.687927, 2.5382662, 29.782753
219, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.259845, 4.344277, 9.827561, 35.62075, 2.8195522, 30.42454
219, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.9109123, 3.3887029, 9.269034, 35.551876, 3.0415716, 31.022995
219, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.7470351, 2.5219598, 8.63731, 35.489407, 3.2098482, 31.565815
219, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.75703084, 1.7357899, 7.9570994, 35.432743, 3.3293784, 32.058174
219, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.437321, 1.0227026, 7.106088, 35.381344, 3.4046931, 32.504765
219, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.6228245, 0.37590453, 6.5464664, 35.334724, 3.4399028, 32.909836
219, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.1825129, -0.21076664, 5.846322, 35.292435, 3.438736, 33.277252
219, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.6210095, -0.7429004, 5.161678, 35.25408, 3.404574, 33.610516
219, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.9516526, -1.2255666, 4.5025063, 35.21929, 3.340484, 33.9128
219, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.1874185, -1.6633638, 3.8765378, 35.187737, 3.2492483, 34.186985
219, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.3407462, -2.060463, 3.2895164, 35.159115, 3.1333902, 34.43568
219, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.7996335, -2.4206474, 3.1893053, 35.133152, 2.9951987, 34.66126
219, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.925779, -2.7473485, 2.7063518, 35.109604, 2.83675, 34.86586
219, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.993782, -3.0436795, 2.2587333, 35.088245, 2.6599276, 35.051445
219, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.275343, -1.4917705, -0.17321287, 35.112988, 2.5771773, 35.04904
