episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
186, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
186, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
186, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204178, -0.0005579144, -2.4369593, 19.9975, 0.4900028, 14.901899
186, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5276054, -4.7683716e-06, -4.658751, 19.978642, 0.49000004, 14.665278
186, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.0532529, 0.0, -6.6309094, 19.928679, 0.49000004, 14.3055
186, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7002606, 0.0, -8.362955, 19.834652, 0.49000004, 13.838415
186, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0092208, 0.0, -4.2717586, 19.781496, 0.49000004, 13.485764
186, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7686497, 0.0, -0.66153896, 19.815935, 0.49000004, 13.331161
186, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2273322, 0.0, 2.1676104, 19.930864, 0.49000004, 13.334836
186, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6434307, 0.0, 4.551625, 20.130133, 0.49000004, 13.455299
186, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.55116487, 0.0, 6.611152, 20.418259, 0.49000004, 13.6679
186, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.47878504, 0.0, 8.478285, 20.789293, 0.49000004, 13.961467
186, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.5478287, 0.0, 10.167084, 21.237522, 0.49000004, 14.326111
186, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.48203707, 0.0, 11.703306, 21.76355, 0.49000004, 14.745609
186, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.42561102, 0.0, 13.096589, 22.361567, 0.49000004, 15.213006
186, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.3767352, 0.0, 14.360278, 23.024784, 0.49000004, 15.72397
186, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.3341074, 0.0, 15.50645, 23.747072, 0.49000004, 16.274542
186, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2537396, 0.0, 9.8767605, 24.303007, 0.49000004, 16.697042
186, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.1024966, 0.0, 11.441468, 24.836481, 0.49000004, 17.084793
186, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.97299623, 0.0, 12.859997, 25.450232, 0.49000004, 17.509441
186, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.8609586, 0.0, 14.1462555, 26.136587, 0.49000004, 17.96786
186, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.7633314, 0.0, 15.312704, 26.888647, 0.49000004, 18.45713
186, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.93802166, 0.0, 16.359251, 27.69881, 0.49000004, 18.97682
186, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.5407023, 0.0, 17.14532, 28.553312, 0.49000004, 19.536587
186, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.0346975, 0.0, 17.707611, 29.437132, 0.49000004, 20.146084
186, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.4133697, 0.0, 18.079346, 30.335411, 0.49000004, 20.81265
186, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.6730824, 0.0, 18.290646, 31.233572, 0.49000004, 21.541433
186, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.520895, 0.0, 11.297586, 31.907923, 0.49000004, 22.106401
186, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.8810234, 0.0, 12.75366, 32.486465, 0.49000004, 22.655323
