episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
149, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
149, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
149, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
149, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
149, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
149, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
149, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
149, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
149, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
149, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
149, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
149, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00030496647, 0.00022125244, 0.00029629594, 19.999947, 10.986476, 2.0076437
149, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1937108, -0.55152607, 2.8045182, 19.93718, 10.97245, 2.0989146
149, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.28511882, -1.0519825, 5.3524604, 19.789742, 10.919124, 2.3271325
149, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.4442358, -1.5059161, 7.6595507, 19.56115, 10.83765, 2.6736002
149, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.5194397, -1.9176519, 9.755793, 19.264984, 10.730647, 3.131244
149, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.5874939, -2.2911122, 11.555386, 18.897156, 10.600488, 3.6826591
149, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.33644676, -2.6298552, 10.574282, 18.528645, 10.449324, 4.225362
149, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.90779257, -2.5512857, 12.242011, 18.132154, 10.295464, 4.805996
149, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.5357518, -2.8658428, 13.933447, 17.684547, 10.129668, 5.4737988
149, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.031723, -3.1511583, 15.423967, 17.183691, 9.94618, 6.218987
149, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -2.587018, -3.4099505, 16.619905, 16.64521, 9.746647, 7.040966
149, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.56395245, -3.6446853, 18.041826, 16.083437, 9.532558, 7.938417
149, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.51152706, -3.857599, 18.208708, 15.501449, 9.305268, 8.883011
149, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.2649655, -4.05072, 16.474033, 14.964492, 9.066004, 9.755505
149, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.1209445, -3.735174, 17.59019, 14.414637, 8.838908, 10.632168
149, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.868021, -3.9286072, 18.562786, 13.815116, 8.606959, 11.559727
149, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.62684345, -4.099305, 19.81633, 13.16224, 8.364576, 12.529312
149, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 2.638235, -4.2699566, 20.620516, 12.466715, 8.111718, 13.542032
149, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.22663975, -4.413949, 21.652119, 11.726886, 7.849589, 14.589237
149, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 2.4512787, -4.5553517, 22.31447, 10.952464, 7.579035, 15.6722555
149, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 2.2099657, -4.6510463, 23.042995, 10.1389475, 7.301613, 16.781115
149, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.39119816, -4.754379, 23.794916, 9.289996, 7.018612, 17.913177
149, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.8028793, -4.8641343, 24.231823, 8.420963, 6.728911, 19.07642
149, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.4839978, -3.2015233, 15.564312, 7.7582955, 6.504824, 19.96817
149, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.7073693, -0.0013751388, 9.066268, 7.331887, 6.482566, 20.504564
149, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.923547, -0.00010317564, 5.440839, 7.0505342, 6.483982, 20.836933
149, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.7127004, -6.633997e-05, 1.6106222, 6.8574696, 6.483995, 20.98206
149, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.5363266, -8.030236e-05, 0.91147244, 6.7375083, 6.4839964, 21.037228
149, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.1393152, -9.740889e-05, -1.8151088, 6.668868, 6.483997, 20.972322
149, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.2682463, -0.00014869869, -4.0283117, 6.633177, 6.483997, 20.764425
149, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.49585503, -0.00015921891, -2.4430451, 6.6159105, 6.483997, 20.58425
149, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.25898537, -0.00013038516, 0.6250865, 6.599059, 6.4839983, 20.565292
149, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.20015754, -0.00016856194, 3.0501165, 6.5861225, 6.4839997, 20.700869
149, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.6187868, -0.00015728176, 5.2087293, 6.5780497, 6.483999, 20.972664
149, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.16062528, 1.8916745, 2.7326236, 6.5835605, 6.526829, 21.266516
149, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.08324399, 0.75130504, 1.8081007, 6.5893297, 6.592624, 21.39183
149, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.3413326, 0.1297363, 2.525212, 6.5940113, 6.612571, 21.549763
149, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.5473256, -0.43405086, 2.2455566, 6.598257, 6.5975595, 21.693012
149, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.6709123, -0.022268325, 3.3390749, 6.5886497, 6.584011, 21.858664
149, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.5768169, -0.19108596, 5.614472, 6.5333705, 6.580086, 22.145454
149, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 1.2128221, -0.72504926, 6.8467717, 6.4362354, 6.547031, 22.54508
149, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.44489694, -1.2093749, 6.2912593, 6.3419256, 6.483945, 22.924603
149, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.9978132, -1.6486773, 5.632977, 6.2563825, 6.3936195, 23.268847
149, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.36602592, -2.0471418, 5.175946, 6.1787915, 6.2785873, 23.581087
149, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.82092106, -2.4085643, 4.6343637, 6.1084137, 6.1411448, 23.864304
149, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 1.1799204, -2.7363887, 4.102689, 6.0445786, 5.983376, 24.121191
149, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 1.4533544, -3.0337384, 3.5890439, 5.986677, 5.80717, 24.354198
149, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.970745, -3.3034463, 3.3753645, 5.934159, 5.61424, 24.565544
149, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.8805037, -3.5480819, 3.0615878, 5.8865223, 5.4061418, 24.757242
149, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.7986514, -3.769976, 2.7769804, 5.843314, 5.184285, 24.931122
149, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.45714957, -3.9712427, 2.580753, 5.8041224, 4.949949, 25.088837
149, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.1676957, -4.1537995, 2.371364, 5.7685747, 4.704293, 25.231892
149, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.07355976, -4.319385, 2.1550362, 5.736331, 4.4483695, 25.361647
149, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.27067864, -4.4695783, 1.93702, 5.707085, 4.183133, 25.47934
149, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.29873943, -3.5766401, -0.9681885, 5.6863604, 3.9584417, 25.48465
149, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.017513067, -3.7958794, -2.73851, 5.668229, 3.734979, 25.335878
149, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.2438446, -3.9947379, -2.471989, 5.65115, 3.4991856, 25.182806
149, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 0.45433828, -4.175111, -2.2067885, 5.635659, 3.2522082, 25.043964
149, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.6190744, -4.3387156, -1.947602, 5.6216083, 2.9950864, 24.91803
149, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.5615248, -4.4871116, -1.7665515, 5.608864, 2.7287633, 24.803802
149, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.3390453, -4.6217127, -1.6467927, 5.597304, 2.4540944, 24.700193
149, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.14970757, -4.743801, -1.5176682, 5.5868187, 2.1718552, 24.606215
149, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -0.0088458955, -4.8545403, -1.3832374, 5.577308, 1.8827494, 24.520973
149, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -0.13912666, -4.954985, -1.2469387, 5.568682, 1.5874156, 24.443657
149, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -0.12619333, -5.0460925, -1.1310222, 5.5608573, 1.2864327, 24.373526
149, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -0.1144623, -5.128731, -1.0258815, 5.55376, 0.98032594, 24.309916
149, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -0.0059875324, -5.203686, -0.9362696, 5.5473228, 0.6695714, 24.252218
149, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 5.104677e-09, 0.0, -5.98512e-08, 5.543352, 0.48400694, 24.216629
149, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -0.16571957, 0.0, 2.474432, 5.565893, 0.48995206, 24.310678
149, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 0.26009423, 0.0, 4.7215548, 5.6290574, 0.48999962, 24.541874
149, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, 0.8311246, 0.0, 6.71081, 5.7163186, 0.49, 24.897303
149, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 1.5159712, 0.0, 8.454284, 5.8088036, 0.49, 25.367949
149, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 0.0002200546, 1.4901161e-08, 9.853488e-05, 5.8385253, 0.49, 25.502823
149, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 3.919175e-05, 0.0, -4.1236133e-05, 5.838624, 0.49, 25.501448
149, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 1.48796535e-05, 0.0, 2.6313293e-05, 5.83862, 0.49, 25.501205
149, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 3.0632364e-05, 0.0, 5.347936e-06, 5.838616, 0.49, 25.50106
149, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 2.1477403e-05, 0.0, -6.5498843e-06, 5.83861, 0.49, 25.500973
149, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 3.0126232e-05, 1.4901161e-08, 4.1378808e-06, 5.838604, 0.49, 25.50092
149, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, 2.7031829e-05, 0.0, 4.6912546e-06, 5.838599, 0.49, 25.500889
149, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, 2.5455402e-05, 0.0, 7.0202336e-06, 5.838595, 0.49, 25.500872
149, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, 2.4631981e-05, 1.4901161e-08, 1.0116822e-05, 5.838592, 0.49, 25.500862
149, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, 1.7613173e-05, 0.0, -2.4810178, 5.849079, 0.49, 25.401096
149, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, 0.005784396, 0.0, 0.66622055, 5.8527923, 0.49, 25.384304
149, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, -0.22310169, 0.0, 3.0759902, 5.8556285, 0.49, 25.522022
149, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, 0.08562234, 0.0, -1.6782734, 5.847981, 0.49, 25.455034
149, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, 0.069753766, 0.0, -4.003387, 5.8118634, 0.49, 25.26365
149, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, 0.28605843, 0.0, -2.3303583, 5.779238, 0.49, 25.095833
149, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, 0.28177094, 0.0, -1.2206554, 5.7610974, 0.49, 25.00252
149, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, 0.21012276, 0.0, 1.5316247, 5.7848306, 0.49, 25.038326
149, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, 0.47799158, 0.0, 3.8389199, 5.8503604, 0.49, 25.213043
149, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, 0.9301317, 0.0, 5.8962, 5.9386964, 0.49, 25.51753
149, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, 0.00015229365, 1.4901161e-08, 3.606059e-05, 5.937429, 0.49, 25.502098
149, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, 1.9064006e-05, 0.0, -6.079183e-06, 5.9374356, 0.49, 25.50162
149, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, 3.7045564e-05, 0.0, 3.825441e-05, 5.937435, 0.49, 25.501326
149, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, 3.6593767e-05, 0.0, 1.8881865e-05, 5.9374332, 0.49, 25.501146
149, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, 4.055853e-05, 1.4901161e-08, 1.6065445e-05, 5.93743, 0.49, 25.501038
149, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, 4.358661e-05, -1.4901161e-08, 1.25515435e-05, 5.9374247, 0.49, 25.500969
149, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, 4.338597e-05, 0.0, 1.7873117e-05, 5.9374194, 0.49, 25.500929
149, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, 4.2377847e-05, 0.0, 1.7147548e-05, 5.937415, 0.49, 25.500906
149, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, 4.080106e-05, 1.4901161e-08, 2.2089886e-05, 5.9374104, 0.49, 25.50089
149, 112, -0.0023999998811632395, -0.2663999868091196, False, 73.27939, 3.8039678e-05, 1.4901161e-08, 2.6160526e-05, 5.937407, 0.49, 25.500883
149, 113, -0.0023999998811632395, -0.2687999866902828, False, 73.03938, 3.439486e-05, 0.0, 2.9587765e-05, 5.937405, 0.49, 25.50088
149, 114, -0.0023999998811632395, -0.27119998657144606, False, 72.79938, 2.4676323e-05, 0.0, -2.4809997, 5.947893, 0.49, 25.401114
149, 115, -0.0023999998811632395, -0.2735999864526093, False, 72.55937, 0.005785635, 0.0, 0.66623676, 5.9516063, 0.49, 25.384321
149, 116, -0.0023999998811632395, -0.27599998633377254, False, 72.31937, -0.22310233, 0.0, 3.0760052, 5.9544425, 0.49, 25.52204
149, 117, -0.0023999998811632395, -0.2783999862149358, False, 72.07936, 0.08565074, 0.0, -1.6782931, 5.9467964, 0.49, 25.455065
149, 118, -0.0023999998811632395, -0.280799986096099, False, 71.839355, 0.06977719, 0.0, -4.003406, 5.91068, 0.49, 25.26368
149, 119, -0.0023999998811632395, -0.28319998597726226, False, 71.59935, 0.28607336, 0.0, -2.330369, 5.8780546, 0.49, 25.095861
149, 120, -0.0023999998811632395, -0.2855999858584255, False, 71.359344, 0.15264183, 0.0, -1.2434285, 5.859914, 0.49, 25.002548
149, 121, -0.0023999998811632395, -0.28799998573958874, False, 71.11934, 0.4031672, 0.0, -3.5837407, 5.812346, 0.49, 24.839048
