episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
405, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
405, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
405, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
405, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
405, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
405, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
405, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
405, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, -11.832392, 19.195318, 0.49000004, 12.264665
405, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.13099, 0.0, -7.222802, 18.988407, 0.49000004, 11.7252655
405, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.9814332, 0.0, -3.0892332, 18.930656, 0.49000004, 11.367956
405, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3691072, 0.0, 0.43588555, 19.011225, 0.49000004, 11.161831
405, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.7917373, 0.0, 3.01615, 19.214031, 0.49000004, 11.073103
405, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.3712664, 0.0, 5.259624, 19.524563, 0.49000004, 11.079028
405, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0480685, 0.0, 7.26829, 19.93276, 0.49000004, 11.165725
405, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.7863271, 0.0, 9.081499, 20.43004, 0.49000004, 11.323281
405, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.581243, 0.0, 10.507151, 21.007149, 0.49000004, 11.546057
405, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.4194732, 0.0, 11.7218895, 21.648697, 0.49000004, 11.839434
405, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.0217152, 0.0, 13.123062, 22.339947, 0.49000004, 12.207505
405, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.676086, 0.0, 14.390573, 23.075106, 0.49000004, 12.644363
405, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.3740807, 0.0, 15.53816, 23.850489, 0.49000004, 13.142952
405, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.7312484, 0.0, 16.273823, 24.660843, 0.49000004, 13.698961
405, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.318295, 0.0, 17.248701, 25.49451, 0.49000004, 14.315295
405, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.9536963, 0.0, 18.131077, 26.34786, 0.49000004, 14.987579
405, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.496259, 0.0, 18.558765, 27.217363, 0.49000004, 15.711924
405, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.007693, 0.0, 19.322182, 28.092262, 0.49000004, 16.490835
405, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.547133, 0.0, 19.536825, 28.96824, 0.49000004, 17.321838
405, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.9084787, 0.0, 20.626389, 29.837528, 0.49000004, 18.204975
405, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.6976924, 0.0, 20.812622, 30.707163, 0.49000004, 19.1311
405, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.30536, 0.0, 20.817568, 31.566822, 0.49000004, 20.10246
405, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.4653444, 0.0, 21.8545, 32.40711, 0.49000004, 21.12023
405, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.7117515, 0.0, 13.8427105, 33.03753, 0.49000004, 21.898455
405, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.291346, 0.0, 15.045626, 33.583004, 0.49000004, 22.618017
405, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.4940834, 0.0, 15.74741, 34.13237, 0.49000004, 23.409695
405, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.627575, 0.0, 16.272429, 34.671837, 0.49000004, 24.27149
405, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 6.684206, 0.0, 16.644728, 35.18615, 0.49000004, 25.200903
405, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.571839, 4.687551, 9.848166, 35.617214, 0.5866283, 26.049778
405, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 5.354377, 5.068754, 9.218659, 35.902775, 0.8850992, 26.633575
405, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.143462, 5.1734567, 9.0086, 36.116165, 1.1942214, 27.222929
405, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.9031024, 5.224119, 8.885267, 36.25597, 1.5070648, 27.819231
405, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.7957077, 5.241952, 9.275334, 36.322884, 1.8213489, 28.418266
405, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.7965152, 5.245311, 9.250928, 36.32625, 2.1361277, 29.018234
405, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.8645005, 5.2309675, 9.629958, 36.267456, 2.450143, 29.616749
405, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.4321048, 4.5249205, 11.032916, 36.151665, 2.7425604, 30.247719
405, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.2060142, 3.5525537, 10.007287, 36.024246, 2.9747396, 30.870216
405, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0411723, 2.6705792, 9.236433, 35.908665, 3.1522315, 31.434843
405, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.06348908, 1.8705933, 8.430628, 35.803833, 3.2801201, 31.946981
405, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.8565936, 1.1449746, 7.599, 35.708744, 3.3630164, 32.411514
405, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.052233815, 0.48680997, 6.9360476, 35.622494, 3.405103, 32.832863
405, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.7047366, -0.11017107, 6.2518497, 35.544262, 3.4101734, 33.21504
405, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.2284707, -0.65165627, 5.572791, 35.473305, 3.3816688, 33.561687
