episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
477, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
477, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
477, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
477, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
477, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
477, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
477, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
477, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
477, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
477, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
477, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.778923, 0.0, 14.8606415, 22.136658, 0.49000004, 9.927115
477, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.244585, 0.0, 15.972734, 22.73861, 0.49000004, 10.692083
477, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.0778742, 0.0, 17.28693, 23.406738, 0.49000004, 11.471998
477, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.8493242, 0.0, 18.16285, 24.126644, 0.49000004, 12.275491
477, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.6472311, 0.0, 18.956823, 24.8916, 0.49000004, 13.102541
477, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.468214, 0.0, 19.676624, 25.697214, 0.49000004, 13.951144
477, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.7235174, 0.0, 20.36229, 26.53771, 0.49000004, 14.821387
477, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.64557266, 0.0, 20.950594, 27.401045, 0.49000004, 15.720057
477, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.7195358, 0.0, 21.313711, 28.281277, 0.49000004, 16.647938
477, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.428441, 0.0, 21.815624, 29.167349, 0.49000004, 17.609968
477, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.385851, 0.0, 21.929045, 30.054718, 0.49000004, 18.605831
477, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.9185686, 0.0, 22.376944, 30.933151, 0.49000004, 19.638876
477, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.501854, 0.0, 22.781979, 31.80165, 0.49000004, 20.706686
477, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.130084, 0.0, 23.148422, 32.661438, 0.49000004, 21.80578
477, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.587349, 0.0, 14.715082, 33.30843, 0.49000004, 22.642864
477, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.723254, 0.0, 15.423208, 33.86521, 0.49000004, 23.410952
477, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.197741, 0.0, 16.481993, 34.413662, 0.49000004, 24.250797
477, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.4375668, 0.0, 16.960474, 34.95033, 0.49000004, 25.156858
477, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.583964, 0.0, 17.280962, 35.462463, 0.49000004, 26.126217
477, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.196396, 5.048809, 9.684333, 35.758896, 0.863199, 26.597345
477, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.1276593, 5.179857, 9.408955, 36.027237, 1.1725082, 27.185854
477, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.9878564, 5.260354, 9.2005205, 36.228184, 1.4869448, 27.785265
477, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.801068, 5.2990985, 9.064344, 36.35808, 1.8043947, 28.390396
477, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.5945053, 5.299748, 9.009833, 36.41469, 2.1225286, 28.996794
477, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.5128777, 5.278015, 9.43955, 36.39901, 2.4395273, 29.601006
477, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.0180926, 4.566199, 10.501379, 36.317055, 2.7345028, 30.235695
477, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.6289482, 3.5899947, 9.853944, 36.217453, 2.9690032, 30.860168
477, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.3845592, 2.7045395, 8.937915, 36.127113, 3.1486008, 31.426592
477, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.3036219, 1.9013968, 8.288712, 36.04517, 3.2783992, 31.940361
477, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.9618253, 1.1729146, 7.353401, 35.970844, 3.3630278, 32.40637
477, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.0725163, 0.5121527, 6.819289, 35.90343, 3.4066856, 32.829056
477, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.6140335, -0.087184265, 6.049792, 35.842285, 3.4131813, 33.212452
477, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.8823811, -0.6308063, 5.610367, 35.78682, 3.3859696, 33.560204
477, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.327898, -1.1238929, 4.977285, 35.73651, 3.3281841, 33.87563
477, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.725953, -1.5711418, 4.6157618, 35.69088, 3.2426667, 34.16173
477, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.0924888, -1.9768142, 4.094912, 35.64949, 3.1319954, 34.421238
