episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
599, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
599, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
599, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
599, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.22733961, -4.7683716e-06, -0.32137436, 19.978922, 0.49000004, 14.682188
599, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.36560133, 0.0, -2.7483456, 19.96269, 0.49000004, 14.564562
599, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.72729015, 0.0, -4.922761, 19.899948, 0.49000004, 14.316973
599, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2500086, 0.0, -6.851768, 19.780151, 0.49000004, 13.957427
599, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8925767, 0.0, -8.5449705, 19.594196, 0.49000004, 13.503908
599, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.1938386, 0.0, -4.420265, 19.471369, 0.49000004, 13.155466
599, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9477909, 0.0, -0.7778023, 19.474913, 0.49000004, 12.983965
599, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.3848586, 0.0, 2.0986843, 19.590363, 0.49000004, 12.952725
599, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.779238, 0.0, 4.507344, 19.812237, 0.49000004, 13.020237
599, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.66732264, 0.0, 6.57177, 20.139814, 0.49000004, 13.160706
599, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.5795963, 0.0, 8.44289, 20.56504, 0.49000004, 13.364122
599, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.50739384, 0.0, 10.139571, 21.079073, 0.49000004, 13.624144
599, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.5659919, 0.0, 11.575047, 21.672419, 0.49000004, 13.93748
599, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.3825507, 0.0, 12.98223, 22.331165, 0.49000004, 14.309162
599, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.2236686, 0.0, 14.257818, 23.048029, 0.49000004, 14.7354355
599, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.5913916, 0.0, 15.22389, 23.816185, 0.49000004, 15.213012
599, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.3013415, 0.0, 16.293371, 24.623304, 0.49000004, 15.746355
599, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.0461712, 0.0, 17.262339, 25.464394, 0.49000004, 16.331793
599, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.6081042, 0.0, 17.858164, 26.334696, 0.49000004, 16.966074
599, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.2136292, 0.0, 18.6844, 27.223019, 0.49000004, 17.65302
599, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.7804723, 0.0, 19.033962, 28.124138, 0.49000004, 18.390799
599, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.2628517, 0.0, 19.75379, 29.027603, 0.49000004, 19.182018
599, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.8157706, 0.0, 19.90271, 29.929386, 0.49000004, 20.024303
599, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.113696, 0.0, 20.982285, 30.821976, 0.49000004, 20.917776
599, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.914354, 0.0, 21.114733, 31.712646, 0.49000004, 21.853374
599, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.593043, 0.0, 13.26236, 32.382954, 0.49000004, 22.569624
599, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.070876, 0.0, 14.524531, 32.95977, 0.49000004, 23.239746
599, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.1319413, 0.0, 15.208688, 33.536713, 0.49000004, 23.987228
599, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 6.1390305, 0.0, 15.730993, 34.10046, 0.49000004, 24.809439
599, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 7.0838194, 0.0, 16.112461, 34.636173, 0.49000004, 25.703325
599, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.6244025, 4.7517796, 9.260471, 35.01623, 0.72165716, 26.325262
599, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.398092, 4.9618382, 8.9646435, 35.304943, 1.017826, 26.886763
599, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.153346, 5.0685425, 8.797847, 35.5219, 1.3203781, 27.463423
599, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.154685, 5.1422844, 9.530608, 35.66924, 1.6276498, 28.049118
599, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.3907108, 5.2025137, 9.4185915, 35.766815, 1.9387736, 28.642147
599, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.5214527, 5.2355776, 9.344247, 35.812782, 2.2523348, 29.239822
599, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.6776228, 5.249296, 9.6399765, 35.8038, 2.5668778, 29.839382
599, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.4895616, 4.209591, 10.278877, 35.749073, 2.8397965, 30.490837
599, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.1732721, 3.2665377, 9.603121, 35.69323, 3.054241, 31.09878
599, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.870933, 2.4111514, 8.456639, 35.64258, 3.215647, 31.650208
599, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.7879953, 1.6352822, 7.90068, 35.596634, 3.328945, 32.150375
