episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
291, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
291, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
291, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
291, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
291, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
291, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
291, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
291, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
291, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
291, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
291, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.911953, 0.0, 6.295938, 20.238924, 0.49000004, 13.073732
291, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.02833891, 0.0, 8.239055, 20.637365, 0.49000004, 13.29845
291, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.024788857, 0.0, 9.954172, 21.126314, 0.49000004, 13.578947
291, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.021799564, 0.0, 11.509853, 21.698708, 0.49000004, 13.907839
291, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.01924038, 0.0, 12.920916, 22.34679, 0.49000004, 14.280618
291, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.4023962, 0.0, 14.128687, 23.062145, 0.49000004, 14.695459
291, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.736609, 0.0, 15.091153, 23.83025, 0.49000004, 15.16077
291, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.4299803, 0.0, 16.173454, 24.637215, 0.49000004, 15.683156
291, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.1603026, 0.0, 17.1539, 25.478071, 0.49000004, 16.258793
291, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.698688, 0.0, 17.749971, 26.348085, 0.49000004, 16.884293
291, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.2940383, 0.0, 18.586592, 27.236078, 0.49000004, 17.563366
291, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.8422866, 0.0, 18.93849, 28.136837, 0.49000004, 18.294075
291, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.317698, 0.0, 19.667475, 29.039925, 0.49000004, 19.078945
291, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.856057, 0.0, 19.819956, 29.941322, 0.49000004, 19.915522
291, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.226032, 0.0, 20.469791, 30.831247, 0.49000004, 20.805244
291, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.6653657, 0.0, 21.056517, 31.70909, 0.49000004, 21.744017
291, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.3004003, 0.0, 21.040306, 32.574066, 0.49000004, 22.728136
291, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.4819393, 0.0, 13.1242695, 33.221863, 0.49000004, 23.482065
291, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.239754, 0.0, 13.825312, 33.767464, 0.49000004, 24.187176
291, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.5385404, 0.0, 15.044159, 34.28856, 0.49000004, 24.974888
291, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.482807, 0.0, 15.547195, 34.78343, 0.49000004, 25.83788
291, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.059666, 4.579383, 8.909833, 35.10905, 0.75261486, 26.37835
291, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.895229, 4.78875, 8.690592, 35.36823, 1.0372102, 26.92149
291, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.7018385, 4.9073124, 8.578642, 35.559967, 1.3298551, 27.479265
291, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.7987576, 4.992169, 9.280009, 35.686344, 1.6278877, 28.047323
291, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.0730133, 5.064134, 9.216403, 35.76669, 1.9304721, 28.624056
291, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.2394264, 5.109147, 9.1827345, 35.798607, 2.2362115, 29.20681
291, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.4433808, 5.134815, 9.487158, 35.778297, 2.5436552, 29.792837
291, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.26377, 4.105752, 10.163235, 35.7137, 2.8101351, 30.432049
291, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.9805579, 3.1723518, 9.477397, 35.648903, 3.0187395, 31.028885
291, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.7964437, 2.3257213, 8.596372, 35.590126, 3.1748486, 31.57024
291, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.80548227, 1.5577935, 7.9248557, 35.53681, 3.283342, 32.061268
291, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.4779704, 0.86125296, 7.0724077, 35.488453, 3.348646, 32.50665
291, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.6626865, 0.22946337, 6.5199385, 35.44459, 3.3747756, 32.91063
291, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.2159559, -0.3435945, 5.818612, 35.404808, 3.3653727, 33.277054
291, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.6485498, -0.8633805, 5.1335106, 35.368725, 3.3237402, 33.609417
291, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.973825, -1.3348467, 4.474486, 35.33599, 3.2528744, 33.910885
291, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.2047625, -1.7624851, 3.8491588, 35.306305, 3.1554925, 34.184326
291, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.353796, -2.15037, 3.2631745, 35.279377, 3.0340598, 34.43235
291, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.4326763, -2.5021966, 2.7204459, 35.25495, 2.890812, 34.657314
291, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.936516, -2.8213167, 2.6846793, 35.2328, 2.727777, 34.861366
291, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.0014124, -3.1107714, 2.2381656, 35.212708, 2.5467944, 35.04645
291, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.8761285, -2.1218922, -1.1533405, 35.24956, 2.4003274, 35.118225
291, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.52080345, -2.476366, -2.9602733, 35.40809, 2.2586813, 35.0656
291, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.7504693, -2.7978876, -2.6209962, 35.566917, 2.097099, 35.00772
291, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.6807051, -3.0895202, -2.3773465, 35.71098, 1.9174341, 34.955223
291, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.6174261, -3.3540425, -2.1563463, 35.841652, 1.7213674, 34.907608
291, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.7614085, -3.5939746, -1.8866369, 35.960175, 1.5104234, 34.864418
291, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.865719, -3.811602, -1.629689, 36.06768, 1.2859855, 34.82524
291, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.93545306, -4.0089993, -1.3880137, 36.16519, 1.049308, 34.789703
291, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.9754441, -4.1880465, -1.1633943, 36.25364, 0.80152845, 34.757477
291, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.99022245, -4.350449, -0.95698005, 36.333866, 0.54367924, 34.72824
291, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 5.9604645e-08, 1.4901161e-08, 0.8540468, 36.3535, 0.48862624, 34.731632
291, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.24508727, 0.0, 3.2449684, 36.291187, 0.48998904, 34.865307
291, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.20672083, 0.0, 5.424718, 36.16112, 0.48999995, 35.1168
291, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.12527704, 0.0, 3.2874944, 36.050877, 0.49, 35.325745
291, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.0, 0.0, 0.0, 36.023544, 0.49, 35.380455
291, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.16571927, 0.0, -2.4744322, 36.062023, 0.49, 35.28785
291, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.5343285, 0.0, -4.6925282, 36.14188, 0.49, 35.062057
291, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.062316, 0.0, -6.66078, 36.24333, 0.49, 34.71128
291, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.0810821, 0.0, -4.0173445, 36.320396, 0.49, 34.424896
291, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.4599227, 0.0, -6.007299, 36.37606, 0.49, 34.098473
