episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
797, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
797, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
797, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
797, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
797, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
797, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
797, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
797, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.7721128, 0.0, -6.839191, 19.476545, 0.49000004, 12.728273
797, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.7547054, 0.0, -2.8406472, 19.416002, 0.49000004, 12.433767
797, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.2462392, 0.0, 0.5438931, 19.482489, 0.49000004, 12.297814
797, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.5861715, 0.0, 3.2457862, 19.662014, 0.49000004, 12.280659
797, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.3424575, 0.0, 5.4397745, 19.950094, 0.49000004, 12.348761
797, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.1588321, 0.0, 7.420457, 20.33863, 0.49000004, 12.48878
797, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0107222, 0.0, 9.214165, 20.818764, 0.49000004, 12.692685
797, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.916698, 0.0, 10.695177, 21.380896, 0.49000004, 12.956078
797, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.6891918, 0.0, 12.185684, 22.01097, 0.49000004, 13.283142
797, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.4930968, 0.0, 13.536244, 22.701548, 0.49000004, 13.669447
797, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.3226924, 0.0, 14.760447, 23.44725, 0.49000004, 14.109048
