episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
411, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
411, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
411, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
411, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
411, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
411, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
411, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
411, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
411, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
411, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4997807, 0.0, -12.784844, 18.475622, 0.49000004, 11.802185
411, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.9161205, 0.0, -8.013044, 18.143185, 0.49000004, 11.250818
411, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.761718, 0.0, -3.7301364, 17.995794, 0.49000004, 10.852954
411, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.136111, 0.0, -0.03965807, 18.017584, 0.49000004, 10.579973
411, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.2622542, 0.0, 2.9904943, 18.187862, 0.49000004, 10.400843
411, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3123116, 0.0, 5.518646, 18.489979, 0.49000004, 10.282659
411, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0000777, 0.0, 7.5014577, 18.912235, 0.49000004, 10.200408
411, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.7460377, 0.0, 9.292285, 19.443352, 0.49000004, 10.145993
411, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.566916, 0.0, 10.700577, 20.072727, 0.49000004, 10.118179
411, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.426166, 0.0, 11.897329, 20.788612, 0.49000004, 10.128242
411, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.3013835, 0.0, 12.899869, 21.57842, 0.49000004, 10.18849
411, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.1737165, 0.0, 13.725895, 22.429052, 0.49000004, 10.309458
411, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.027688, 0.0, 14.393087, 23.327036, 0.49000004, 10.499904
411, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.81464, 0.0, 8.78557, 24.010841, 0.49000004, 10.66125
411, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.2324414, 0.0, 10.478658, 24.630947, 0.49000004, 10.862754
411, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.732889, 0.0, 12.00312, 25.300346, 0.49000004, 11.1510935
411, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.3007865, 0.0, 13.379492, 26.015047, 0.49000004, 11.516846
411, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.3381996, 0.0, 14.2455635, 26.769497, 0.49000004, 11.95378
411, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.3406286, 0.0, 14.93391, 27.549715, 0.49000004, 12.464895
