episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
271, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
271, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
271, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204178, -0.0005579144, -2.4369593, 19.9975, 0.4900028, 14.901899
271, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5276054, -4.7683716e-06, -4.658751, 19.978642, 0.49000004, 14.665278
271, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.0532529, 0.0, -6.6309094, 19.928679, 0.49000004, 14.3055
271, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7002606, 0.0, -8.362955, 19.834652, 0.49000004, 13.838415
271, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4346645, 0.0, -9.86736, 19.685392, 0.49000004, 13.280079
271, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8036184, 0.0, -5.5636554, 19.588646, 0.49000004, 12.841114
271, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.1054187, 0.0, -7.2600055, 19.466778, 0.49000004, 12.417853
271, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.547688, 0.0, -8.75717, 19.25055, 0.49000004, 11.927221
271, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.648527, 0.0, -4.4873214, 19.109028, 0.49000004, 11.535926
271, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.2293563, 0.0, -0.7556994, 19.118996, 0.49000004, 11.299422
271, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.9108188, 0.0, -2.9931016, 19.074821, 0.49000004, 11.079517
271, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.9100013, 0.0, -4.9610567, 18.890202, 0.49000004, 10.828781
271, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.6395946, 0.0, -1.2001827, 18.790676, 0.49000004, 10.631087
271, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0096762, 0.0, 1.8464235, 18.862375, 0.49000004, 10.504792
271, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.6687866, 0.0, 4.1955943, 19.07839, 0.49000004, 10.420592
271, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.4273661, 0.0, 6.2982607, 19.422777, 0.49000004, 10.366121
271, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.2385699, 0.0, 8.198638, 19.883183, 0.49000004, 10.336171
271, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.0835699, 0.0, 9.91994, 20.448736, 0.49000004, 10.327247
