episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
178, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
178, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
178, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
178, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
178, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
178, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
178, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
178, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
178, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
178, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
178, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.911953, 0.0, 6.295938, 20.238924, 0.49000004, 13.073732
178, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.02833891, 0.0, 8.239055, 20.637365, 0.49000004, 13.29845
178, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9666786, 0.0, 9.904459, 21.124933, 0.49000004, 13.5812
178, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.85006523, 0.0, 11.465847, 21.688086, 0.49000004, 13.924528
178, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.75022554, 0.0, 12.881659, 22.318558, 0.49000004, 14.324565
178, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.66384935, 0.0, 14.165617, 23.010244, 0.49000004, 14.7758
178, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.088779, 0.0, 15.191998, 23.755949, 0.49000004, 15.275408
178, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.8547602, 0.0, 16.263176, 24.543037, 0.49000004, 15.828237
178, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.6489606, 0.0, 17.234058, 25.366247, 0.49000004, 16.430937
178, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.2536912, 0.0, 17.868992, 26.220583, 0.49000004, 17.080534
178, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.8978333, 0.0, 18.693245, 27.094646, 0.49000004, 17.781082
178, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.5012474, 0.0, 19.070656, 27.98303, 0.49000004, 18.530956
178, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.0137796, 0.0, 19.78615, 28.87512, 0.49000004, 19.332943
178, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.59774, 0.0, 19.954445, 29.766748, 0.49000004, 20.18482
178, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.995738, 0.0, 20.590729, 30.647995, 0.49000004, 21.08824
178, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.459985, 0.0, 21.165417, 31.51813, 0.49000004, 22.039276
178, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.3037157, 0.0, 13.325099, 32.171757, 0.49000004, 22.76777
178, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.6297383, 0.0, 8.191226, 32.59195, 0.49000004, 23.23609
178, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.1814618, 0.0, 9.930031, 32.95532, 0.49000004, 23.708769
178, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.8005784, 0.0, 11.4991455, 33.32585, 0.49000004, 24.281576
178, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.7109778, 0.0, 12.596063, 33.7014, 0.49000004, 24.94527
178, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.6222477, 0.0, 13.504004, 34.06788, 0.49000004, 25.694542
178, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.7801287, 4.0625634, 7.845413, 34.33219, 0.67640316, 26.234869
178, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.7246485, 4.281783, 7.843107, 34.523132, 0.9304388, 26.717772
178, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.1061642, 4.4415827, 8.48645, 34.662838, 1.1942472, 27.220562
178, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8399845, 4.5806727, 8.876622, 34.773705, 1.4666275, 27.739716
178, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.72564507, 4.699532, 9.086528, 34.8756, 1.7463871, 28.272919
178, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.5076847, 4.8074937, 9.162194, 34.97031, 2.032736, 28.818686
178, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.079227, 4.9036264, 9.173808, 35.045494, 2.3250446, 29.375849
178, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.482409, 4.980155, 9.166436, 35.088966, 2.622279, 29.942423
178, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.2032042, 3.9654691, 8.935478, 35.10665, 2.880061, 30.53073
178, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.736703, 3.0451095, 7.756729, 35.12269, 3.0807755, 31.064344
178, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.6353407, 2.2103074, 7.3513985, 35.137238, 3.229728, 31.548355
178, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.3903575, 1.4531087, 6.668007, 35.150436, 3.3317304, 31.987371
178, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.5240655, 0.7662997, 6.2416444, 35.162407, 3.3911467, 32.385574
178, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.9665949, 0.14333709, 5.4859033, 35.173264, 3.411936, 32.74676
178, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.2538792, -0.42171443, 5.135126, 35.183113, 3.397689, 33.07437
178, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.6179571, -0.9342384, 4.513363, 35.192043, 3.3516629, 33.37153
178, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.8874305, -1.3991177, 3.9179695, 35.200146, 3.2768116, 33.64106
178, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.0740645, -1.8207815, 3.355333, 35.207493, 3.175815, 33.885536
178, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.1890767, -2.2032468, 2.830101, 35.21416, 3.0511038, 34.107285
178, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.7063746, -2.550158, 2.7605, 35.220207, 2.9048822, 34.30842
178, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.8009981, -2.8648198, 2.3283806, 35.225693, 2.73915, 34.490856
178, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.8453846, -3.1502304, 1.9296074, 35.23067, 2.5557208, 34.656334
178, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.8476161, -3.409109, 1.5656776, 35.235184, 2.3562396, 34.806427
178, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.8151239, -3.6439223, 1.237176, 35.239273, 2.1421988, 34.94257
178, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.5200708, -3.856907, 1.2881144, 35.242985, 1.9149516, 35.066055
178, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.0978532, -3.3133225, -0.19171819, 35.261787, 1.6909529, 35.156807
178, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.1686931, -3.5570402, -1.9056658, 35.382328, 1.4822992, 35.14391
178, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.2349223, -3.7781014, -1.6082389, 35.50596, 1.2599386, 35.121037
178, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.2664665, -3.9786127, -1.3336595, 35.618095, 1.0251452, 35.100292
178, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.2688882, -4.160485, -1.082979, 35.719807, 0.77907467, 35.08148
178, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.2473056, -4.3254495, -0.8566178, 35.812065, 0.5227755, 35.06441
178, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 5.9604645e-08, 0.0, 0.8540469, 35.83628, 0.48780942, 35.069843
178, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.1920929e-07, -1.4901161e-08, 3.255681, 35.776474, 0.48998243, 35.204174
178, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.47083092, -1.4901161e-08, 5.411579, 35.658848, 0.48999986, 35.461956
178, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.2853496, -1.4901161e-08, 3.2797172, 35.558834, 0.49, 35.67616
178, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.16270357, -1.4901161e-08, 1.8700626, 35.50031, 0.49, 35.801502
178, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.47296846, -1.4901161e-08, 4.147834, 35.40273, 0.49, 35.98238
178, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.7251932, 0.0, 1.0075306, 35.39823, 0.49, 36.07903
178, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.32188573, 0.0, 0.3591436, 35.398235, 0.49, 36.12163
178, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.6542615, 0.0, 0.7256577, 35.398502, 0.49, 36.168854
178, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.23191951, 0.0, 0.25722775, 35.398525, 0.49, 36.20109
178, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.0, 0.0, 0.0, 35.39853, 0.49, 36.20585
178, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.3510996, 0.0, 0.38913587, 35.398487, 0.49, 36.2263
178, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.03138008, 1.4901161e-08, 0.034780256, 35.3985, 0.49, 36.237774
178, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 8.041119e-07, 1.4901161e-08, -1.5683247e-07, 35.3985, 0.49, 36.23778
178, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.16571975, 0.0, -2.4744322, 35.46371, 0.49, 36.161602
