episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
879, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
879, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
879, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
879, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
879, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
879, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
879, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
879, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
879, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
879, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
879, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.911953, 0.0, 6.295938, 20.238924, 0.49000004, 13.073732
879, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.79100156, 0.0, 8.193694, 20.63587, 0.49000004, 13.30062
879, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.24974108, 0.0, 9.939557, 21.116896, 0.49000004, 13.593174
879, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.88464737, 0.0, 11.4641, 21.679632, 0.49000004, 13.937011
879, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.47105932, 0.0, 12.898693, 22.312654, 0.49000004, 14.3332615
879, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.96883583, 0.0, 14.154188, 23.01337, 0.49000004, 14.770972
879, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.85899305, 0.0, 15.320023, 23.770117, 0.49000004, 15.254435
879, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.371417, 0.0, 16.215273, 24.574732, 0.49000004, 15.783423
879, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.1083198, 0.0, 17.19168, 25.41516, 0.49000004, 16.36304
879, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.6563125, 0.0, 17.788778, 26.28482, 0.49000004, 16.992104
879, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.256391, 0.0, 18.621643, 27.172523, 0.49000004, 17.674368
879, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.812299, 0.0, 18.973509, 28.073048, 0.49000004, 18.407938
879, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.2910576, 0.0, 19.699106, 28.975945, 0.49000004, 19.195375
879, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.835485, 0.0, 19.850872, 29.87719, 0.49000004, 20.034254
879, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.1359253, 0.0, 20.937468, 30.769268, 0.49000004, 20.924662
879, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.929771, 0.0, 21.072292, 31.659458, 0.49000004, 21.857498
879, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.599926, 0.0, 13.233495, 32.329395, 0.49000004, 22.571718
879, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.4709015, 0.0, 14.000076, 32.90344, 0.49000004, 23.24122
879, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.8554497, 0.0, 15.197419, 33.466423, 0.49000004, 23.992466
879, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.3143234, 0.0, 16.278112, 34.0179, 0.49000004, 24.818016
879, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.5207624, 0.0, 16.766407, 34.557163, 0.49000004, 25.711205
879, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.9868975, 4.7486973, 9.85238, 34.95317, 0.72415185, 26.330055
879, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.0079036, 4.9767, 9.506836, 35.272247, 1.0210602, 26.892605
879, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.7057674, 3.0944262, 5.543461, 35.493088, 1.2410446, 27.311987
879, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.1935594, 3.3802829, 6.452602, 35.640114, 1.4385794, 27.688427
879, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.6794845, 3.6244738, 6.915078, 35.750244, 1.6514813, 28.094244
879, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.6165707, 3.8365188, 7.4205747, 35.837463, 1.8776438, 28.525326
879, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.251246, 4.0246816, 7.6699567, 35.91623, 2.1154437, 28.978594
879, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.7133613, 4.1931467, 7.850542, 35.977295, 2.3636963, 29.451815
879, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.0819004, 4.2378783, 8.176095, 36.00891, 2.619052, 29.945631
879, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.7480214, 3.2921953, 8.080095, 36.016148, 2.835087, 30.474775
879, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.7128215, 2.4344237, 7.549359, 36.02271, 2.997936, 30.954727
879, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.2608526, 1.6563911, 6.6476574, 36.02866, 3.1125429, 31.390064
879, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.6697233, 0.9506849, 5.7823, 36.034054, 3.183392, 31.784931
879, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.8600491, 0.31058165, 5.469162, 36.03895, 3.2145512, 32.14309
879, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.1964355, -0.27001706, 4.7572145, 36.043392, 3.2097104, 32.467953
879, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.5303003, -0.79664284, 4.49959, 36.04742, 3.172216, 32.762615
879, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.807052, -1.2743131, 3.9138563, 36.051075, 3.1051035, 33.029884
879, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.2590091, -1.7075788, 3.7019036, 36.054386, 3.0111263, 33.27231
879, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.4866985, -2.1005676, 3.2200084, 36.057392, 2.8927817, 33.492203
879, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.6464009, -2.4570236, 2.7637177, 36.06012, 2.752335, 33.691654
879, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.2231367, -2.780343, 2.6491654, 36.06259, 2.5918407, 33.872562
879, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.3545272, -3.0736067, 2.273766, 36.064835, 2.4131625, 34.03665
879, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.4374586, -3.3396084, 1.9226718, 36.06687, 2.2179906, 34.18549
879, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.4789807, -3.5808823, 1.5980974, 36.068718, 2.0078585, 34.320488
879, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.4856629, -3.7997272, 1.3013717, 36.070393, 1.7841569, 34.44294
879, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.4635575, -3.9982283, 1.0330708, 36.07191, 1.5481473, 34.55401
879, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.2222848, -4.1782765, 1.0706646, 36.073284, 1.3009737, 34.65475
879, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.0010753, -4.341587, 1.0817016, 36.074535, 1.0436739, 34.746128
879, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.80048245, -4.489716, 1.0706847, 36.07567, 0.7771893, 34.82901
879, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.6205783, -4.624075, 1.041728, 36.0767, 0.50237375, 34.90419
879, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.06834024, -0.019798279, 1.4124974, 36.058086, 0.490099, 34.940685
879, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.24173903, -0.00016212463, 3.7440434, 35.979683, 0.49000078, 35.101807
879, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.20526052, -1.4901161e-08, 5.8772364, 35.835484, 0.49000004, 35.377544
879, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.12526369, -1.4901161e-08, 3.586679, 35.714844, 0.49000004, 35.60444
879, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.28856373, -1.4901161e-08, 2.0531747, 35.643517, 0.49000004, 35.738586
879, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.2377708, -1.4901161e-08, 4.3442492, 35.528923, 0.49000004, 35.92211
879, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.0017671883, -1.4901161e-08, 0.8061809, 35.467697, 0.49000004, 36.02269
879, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.0929091, -1.4901161e-08, -1.7469308, 35.493088, 0.49000004, 35.973946
879, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.4042033, -1.4901161e-08, -4.0426025, 35.575897, 0.49000004, 35.793526
879, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.88770294, -1.4901161e-08, -6.0860786, 35.69537, 0.49000004, 35.487843
879, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.5032673, -1.4901161e-08, -7.886303, 35.83216, 0.49000004, 35.064407
879, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.2155766, -1.4901161e-08, -9.455064, 35.968403, 0.49000004, 34.531788
879, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.9939015, -1.4901161e-08, -10.806268, 36.08774, 0.49000004, 33.899525
879, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.605945, -1.4901161e-08, -6.6204796, 36.17036, 0.49000004, 33.40503
879, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 3.0456743, -1.4901161e-08, -8.223658, 36.20882, 0.49000004, 32.913082
879, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.4383626, -1.4901161e-08, -4.9288015, 36.224598, 0.49000004, 32.524044
879, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.7345774, -1.4901161e-08, -1.6079785, 36.277657, 0.49000004, 32.332787
879, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.315068, -1.4901161e-08, 1.1405776, 36.36331, 0.49000004, 32.328575
879, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.3308319, -1.4901161e-08, 3.419844, 36.461906, 0.49000004, 32.47709
879, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.1277745, -1.4901161e-08, 5.592858, 36.563583, 0.49000004, 32.76112
879, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.2769432, -1.4901161e-08, 7.6256814, 36.670605, 0.49000004, 33.16712
879, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.24168515, -1.4901161e-08, 9.397958, 36.79548, 0.49000004, 33.681602
879, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.8407223, -1.4901161e-08, 10.974764, 36.941814, 0.49000004, 34.293346
879, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.257412, -1.4901161e-08, 6.864185, 37.05764, 0.49000004, 34.771408
879, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.094053, -1.4901161e-08, 8.7104225, 37.192707, 0.49000004, 35.243828
879, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.9403036, -1.4901161e-08, 10.233626, 37.380253, 0.49000004, 35.806385
879, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.8300757, -1.4901161e-08, 11.531657, 37.627895, 0.49000004, 36.443954
879, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.556655, -1.4901161e-08, 7.105697, 37.82886, 0.49000004, 36.936127
879, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -2.0420146, -1.4901161e-08, 4.2261953, 37.95495, 0.49000004, 37.244915
879, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -2.3031669, -1.4901161e-08, 6.120443, 38.134487, 0.49000004, 37.55165
879, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.8033115, -1.4901161e-08, 3.5977268, 38.292473, 0.49000004, 37.791443
879, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.2729664, -1.4901161e-08, 1.9888207, 38.38704, 0.49000004, 37.934982
879, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.7875004, -1.4901161e-08, 0.98571754, 38.43968, 0.49000004, 38.01488
879, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.37546933, -1.4901161e-08, 0.3804597, 38.464592, 0.49000004, 38.052692
