episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
856, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
856, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
856, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
856, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
856, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
856, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
856, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
856, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4231944, 0.0, -5.0157633, 19.39826, 0.49000004, 13.264649
856, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2251074, 0.0, -1.2719421, 19.389751, 0.49000004, 13.059683
856, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1107955, 0.0, -3.4895864, 19.336535, 0.49000004, 12.857819
856, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7519491, 0.0, -0.017740726, 19.34129, 0.49000004, 12.72394
856, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1920346, 0.0, 2.6977727, 19.477064, 0.49000004, 12.696815
856, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.5744057, 0.0, 5.02401, 19.7346, 0.49000004, 12.739147
856, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.49397278, 0.0, 7.0391245, 20.10841, 0.49000004, 12.827847
856, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.429996, 0.0, 8.866285, 20.588701, 0.49000004, 12.955488
856, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.3763177, 0.0, 10.433672, 21.164783, 0.49000004, 13.120593
856, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.3553975, 0.0, 11.761962, 21.822302, 0.49000004, 13.333161
856, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.3454025, 0.0, 12.872053, 22.545925, 0.49000004, 13.603712
856, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.327271, 0.0, 13.784599, 23.320246, 0.49000004, 13.940711
856, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.8376656, 0.0, 14.995961, 24.131733, 0.49000004, 14.348739
856, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.4081502, 0.0, 16.091068, 24.975714, 0.49000004, 14.822263
