episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
758, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
758, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
758, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
758, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
758, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
758, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
758, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
758, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
758, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
758, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
758, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.778923, 0.0, 14.8606415, 22.136658, 0.49000004, 9.927115
758, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.650835, 0.0, 16.336624, 22.736992, 0.49000004, 10.694197
758, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.63475895, 0.0, 17.461584, 23.394161, 0.49000004, 11.487483
758, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.5649786, 0.0, 18.319544, 24.09222, 0.49000004, 12.315441
758, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.50327396, 0.0, 19.097698, 24.825434, 0.49000004, 13.176675
758, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.4486122, 0.0, 19.803482, 25.59047, 0.49000004, 14.068144
758, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.40011215, 0.0, 20.44363, 26.384315, 0.49000004, 14.987083
758, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7432966, 0.0, 20.953901, 27.202227, 0.49000004, 15.932708
758, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.5991373, 0.0, 21.540487, 28.034508, 0.49000004, 16.908655
758, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.6702366, 0.0, 21.962011, 28.885454, 0.49000004, 17.907547
758, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.4919949, 0.0, 22.402227, 29.74569, 0.49000004, 18.933346
758, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.3331299, 0.0, 22.801342, 30.612457, 0.49000004, 19.984993
758, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.506814, 0.0, 22.919243, 31.48307, 0.49000004, 21.061495
758, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.8141894, 0.0, 14.539614, 32.13959, 0.49000004, 21.880985
758, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.385385, 0.0, 15.67748, 32.70631, 0.49000004, 22.63398
758, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.0085382, 0.0, 16.707014, 33.27744, 0.49000004, 23.454943
758, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.406361, 0.0, 17.2701, 33.85063, 0.49000004, 24.338207
758, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.699986, 0.0, 17.651789, 34.41214, 0.49000004, 25.282806
758, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.2405086, 5.063322, 10.255709, 34.88937, 0.60963786, 26.112713
758, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.3160024, 5.1981583, 9.92847, 35.22776, 0.9205615, 26.700676
758, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.263922, 5.3057203, 9.631188, 35.503357, 1.2372797, 27.304276
758, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.128419, 5.3753595, 9.389053, 35.710556, 1.5587575, 27.917011
758, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.042768, 5.4106097, 9.6844015, 35.848225, 1.8828198, 28.53467
758, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.0859637, 5.426551, 9.543973, 35.924606, 2.2081988, 29.154861
758, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.067345, 5.4127116, 9.473515, 35.937767, 2.5332582, 29.774448
758, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.545064, 4.602223, 9.653152, 35.89123, 2.8305361, 30.415709
758, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.1847363, 3.6226704, 9.138747, 35.841152, 3.0670629, 31.013689
758, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.888681, 2.7341776, 8.289203, 35.795727, 3.248498, 31.55608
758, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.8198807, 1.9282795, 7.7513247, 35.754524, 3.3799634, 32.04805
758, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.6507032, 1.1972983, 7.030756, 35.717155, 3.466104, 32.49429
758, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.1556482, 0.53426963, 6.1857305, 35.683258, 3.5111334, 32.89904
