episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
441, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
441, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
441, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
441, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
441, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 5.973809
441, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 6.5042505
441, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.4522073, 0.0, 5.0848117, 20.222061, 0.49000004, 6.914305
441, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.2591789, 0.0, 1.3296382, 20.188232, 0.49000004, 7.120724
441, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6825746, 0.0, -1.6969981, 20.071722, 0.49000004, 7.159692
441, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0533314, 0.0, -4.183465, 19.872002, 0.49000004, 7.0741153
441, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.6164996, 0.0, -0.77218336, 19.756395, 0.49000004, 7.0385647
441, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.4932906, 0.0, 1.8146901, 19.792135, 0.49000004, 7.093956
441, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.24944772, 0.0, -1.116644, 19.769985, 0.49000004, 7.1072164
441, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.07211661, 0.0, -3.5041738, 19.614727, 0.49000004, 7.0548863
441, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.080257446, 0.0, -0.064353734, 19.548851, 0.49000004, 7.0286665
441, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.05682057, 0.0, 2.4231572, 19.644236, 0.49000004, 7.045133
441, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.04722154, 0.0, 4.6789556, 19.87629, 0.49000004, 7.0913835
441, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.040484548, 0.0, 6.725032, 20.232346, 0.49000004, 7.164451
441, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.035185337, 0.0, 8.580899, 20.700891, 0.49000004, 7.26178
441, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.0050344, 0.0, 10.212203, 21.270855, 0.49000004, 7.383653
441, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.8844993, 0.0, 11.745011, 21.929663, 0.49000004, 7.5394635
441, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.0508993, 0.0, 12.988676, 22.667534, 0.49000004, 7.730618
441, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.197673, 0.0, 14.00473, 23.471655, 0.49000004, 7.9673066
441, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.308907, 0.0, 14.817941, 24.328077, 0.49000004, 8.260252
441, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.3715825, 0.0, 15.451847, 25.22264, 0.49000004, 8.618105
441, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.4729314, 0.0, 9.5187435, 25.902052, 0.49000004, 8.904131
441, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.981255, 0.0, 10.671806, 26.509268, 0.49000004, 9.2139435
441, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.547808, 0.0, 11.664406, 27.141996, 0.49000004, 9.621228
441, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.1496553, 0.0, 12.507811, 27.784103, 0.49000004, 10.124948
441, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.449077, 0.0, 13.852313, 28.422577, 0.49000004, 10.721729
441, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.8351483, 0.0, 15.063568, 29.056486, 0.49000004, 11.402934
441, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.2956076, 0.0, 16.156794, 29.687122, 0.49000004, 12.159912
441, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.8202267, 0.0, 17.144747, 30.315514, 0.49000004, 12.985025
441, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.4004436, 0.0, 18.038374, 30.942469, 0.49000004, 13.871485
