episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
155, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
155, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
155, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
155, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
155, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
155, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
155, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
155, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
155, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
155, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
155, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
155, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00023673168, 0.00022125244, 0.00035327784, 19.999947, 10.986476, 2.007644
155, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.1942054, -0.55152607, 2.804518, 19.952429, 10.971039, 2.1084332
155, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17615223, -1.0519825, 5.355871, 19.826172, 10.917712, 2.3489609
155, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15977669, -1.5059161, 7.670048, 19.62729, 10.836239, 2.7132478
155, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.74325633, -1.9176519, 8.770883, 19.373379, 10.729236, 3.1736677
155, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.16111207, -2.2911122, 7.9824214, 19.134554, 10.599076, 3.6073039
155, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.14615011, -2.1681714, 9.898235, 18.865793, 10.47399, 4.0917253
