episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
301, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
301, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
301, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
301, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
301, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
301, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
301, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
301, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
301, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
301, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.078021, 0.0, 7.1915283, 21.352942, 0.49000004, 8.049129
301, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9314072, 0.0, 3.0653327, 21.448008, 0.49000004, 8.395013
301, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.321787, 0.0, -0.4517206, 21.38969, 0.49000004, 8.605332
301, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.5170133, 0.0, -3.3081717, 21.196554, 0.49000004, 8.714501
301, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.6506281, 0.0, -5.716259, 20.880152, 0.49000004, 8.75692
301, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.7160949, 0.0, -7.7882786, 20.448061, 0.49000004, 8.759682
301, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.60723525, 0.0, -3.923955, 20.134687, 0.49000004, 8.765635
301, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.41750488, 0.0, -0.4539053, 20.037518, 0.49000004, 8.78545
301, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.14606804, 0.0, 2.1204126, 20.111198, 0.49000004, 8.813937
301, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.24401867, 0.0, 4.4003544, 20.32378, 0.49000004, 8.869628
301, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.20867658, 0.0, 6.472568, 20.65864, 0.49000004, 8.964569
301, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.9549768, 0.0, 8.294657, 21.102898, 0.49000004, 9.099708
301, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.7784903, 0.0, 9.87115, 21.640953, 0.49000004, 9.284762
301, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.6525216, 0.0, 11.2193, 22.25636, 0.49000004, 9.529979
301, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.5529733, 0.0, 12.357012, 22.932701, 0.49000004, 9.843582
