episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
257, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
257, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
257, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
257, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
257, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
257, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
257, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.4806356, 0.0, 5.065954, 20.40356, 0.49000004, 6.8817296
257, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.2811875, 0.0, 1.3120613, 20.389685, 0.49000004, 7.090641
257, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7008585, 0.0, -1.713646, 20.276358, 0.49000004, 7.14172
257, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0675528, 0.0, -4.20046, 20.06741, 0.49000004, 7.0775976
257, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.34646654, 0.0, -6.3644614, 19.759584, 0.49000004, 6.928423
257, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.0853163, 0.0, -2.6389885, 19.551619, 0.49000004, 6.826707
257, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.066023625, 0.0, 0.52828425, 19.53011, 0.49000004, 6.811014
257, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.164424, 0.0, 2.9566066, 19.655516, 0.49000004, 6.8456435
257, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.5799273, 0.0, 5.127457, 19.914946, 0.49000004, 6.907085
