episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
488, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
488, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
488, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
488, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
488, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
488, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
488, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
488, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
488, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
488, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
488, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.911953, 0.0, 6.295938, 20.238924, 0.49000004, 13.073732
488, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.79100156, 0.0, 8.193694, 20.63587, 0.49000004, 13.30062
488, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6918869, 0.0, 9.914026, 21.115398, 0.49000004, 13.59535
488, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.608407, 0.0, 11.473995, 21.67007, 0.49000004, 13.951228
488, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5369425, 0.0, 12.888726, 22.293058, 0.49000004, 14.362324
488, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.4751196, 0.0, 14.1718235, 22.978125, 0.49000004, 14.823333
488, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9229407, 0.0, 15.214961, 23.71796, 0.49000004, 15.3316
488, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.3011708, 0.0, 16.023325, 24.498013, 0.49000004, 15.894043
488, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.9347725, 0.0, 17.020218, 25.304443, 0.49000004, 16.515871
488, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.8229675, 0.0, 18.105297, 26.135246, 0.49000004, 17.191023
488, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.6056976, 0.0, 18.730799, 26.99529, 0.49000004, 17.907452
488, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.245808, 0.0, 19.13115, 27.873001, 0.49000004, 18.669744
488, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.786028, 0.0, 19.840204, 28.755579, 0.49000004, 19.482807
488, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.400767, 0.0, 20.023838, 29.63873, 0.49000004, 20.34457
488, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.820015, 0.0, 20.652937, 30.512423, 0.49000004, 21.256819
488, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.303177, 0.0, 21.221283, 31.375828, 0.49000004, 22.215755
488, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.206635, 0.0, 13.371981, 32.024582, 0.49000004, 22.949997
488, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.137266, 0.0, 14.159067, 32.58186, 0.49000004, 23.63538
488, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.559619, 0.0, 15.33939, 33.13, 0.49000004, 24.400751
488, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.645196, 0.0, 15.899195, 33.665775, 0.49000004, 25.23965
488, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.2270775, 4.1721826, 10.0625515, 34.133858, 0.57591033, 26.023615
488, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.0905857, 4.7876797, 9.195983, 34.4609, 0.8559398, 26.573847
488, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.9757442, 4.947432, 8.979482, 34.72314, 1.1504384, 27.135256
488, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.805689, 5.050565, 8.828906, 34.918015, 1.4518605, 27.709703
488, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.86945, 5.121479, 9.516075, 35.047256, 1.757849, 28.292873
488, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.249763, 5.1854835, 9.699582, 35.132584, 2.0677588, 28.883535
488, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.6787999, 5.2360034, 9.626795, 35.1823, 2.3809195, 29.480433
488, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.1487484, 4.8993034, 10.144993, 35.189537, 2.6889138, 30.09316
488, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.856038, 3.892134, 10.108945, 35.16426, 2.9421487, 30.744015
488, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.5905387, 2.9785914, 9.169211, 35.14134, 3.1387389, 31.334364
488, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.206197, 2.1499727, 8.0256605, 35.12055, 3.2839503, 31.869835
488, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.1312892, 1.3983827, 7.543695, 35.10169, 3.3825593, 32.35553
488, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.2073424, 0.716661, 7.0070143, 35.084583, 3.4388978, 32.796074
488, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.7534543, 0.0983128, 6.2063503, 35.06907, 3.4568954, 33.19566
488, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.1701734, -0.46255323, 5.432316, 35.054996, 3.4401162, 33.558105
488, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.4426024, -0.97128075, 5.1060896, 35.042233, 3.3917933, 33.88686
