episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
323, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
323, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
323, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
323, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
323, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
323, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
323, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
323, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
323, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
323, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4997807, 0.0, -12.784844, 18.475622, 0.49000004, 11.802185
323, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.9161205, 0.0, -8.013044, 18.143185, 0.49000004, 11.250818
323, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.761718, 0.0, -3.7301364, 17.995794, 0.49000004, 10.852954
323, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.136111, 0.0, -0.03965807, 18.017584, 0.49000004, 10.579973
323, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.2622542, 0.0, 2.9904943, 18.187862, 0.49000004, 10.400843
323, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3123116, 0.0, 5.518646, 18.489979, 0.49000004, 10.282659
323, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.675002, 0.0, 7.258186, 18.911877, 0.49000004, 10.203019
323, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.3345695, 0.0, 9.077568, 19.440327, 0.49000004, 10.165469
323, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.060224, 0.0, 10.456081, 20.06421, 0.49000004, 10.169457
323, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.834988, 0.0, 11.634343, 20.770569, 0.49000004, 10.224228
323, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.6351976, 0.0, 12.627657, 21.545523, 0.49000004, 10.340123
323, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.441167, 0.0, 13.451978, 22.374899, 0.49000004, 10.525776
323, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.236759, 0.0, 14.123495, 23.24435, 0.49000004, 10.788091
323, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.0090103, 0.0, 14.658273, 24.139475, 0.49000004, 11.132254
