episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
177, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
177, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
177, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
177, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
177, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
177, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
177, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
177, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, -11.832392, 19.195318, 0.49000004, 12.264665
177, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.13099, 0.0, -7.222802, 18.988407, 0.49000004, 11.7252655
177, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.440602, 0.0, -8.641111, 18.76102, 0.49000004, 11.219048
177, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.415434, 0.0, -4.3194695, 18.612911, 0.49000004, 10.80845
177, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.891236, 0.0, -0.5629449, 18.626379, 0.49000004, 10.539663
177, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0787692, 0.0, 2.5202794, 18.782932, 0.49000004, 10.380744
177, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.606578, 0.0, 4.825874, 19.06674, 0.49000004, 10.299246
177, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.854912, 0.0, 6.61464, 19.464067, 0.49000004, 10.282229
177, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.4855158, 0.0, 8.497685, 19.95977, 0.49000004, 10.331951
177, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.1336875, 0.0, 9.921262, 20.542784, 0.49000004, 10.444885
177, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.84558, 0.0, 11.14676, 21.198277, 0.49000004, 10.626918
177, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.595372, 0.0, 12.1880865, 21.910315, 0.49000004, 10.884939
177, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.0664005, 0.0, 13.552192, 22.664896, 0.49000004, 11.222253
177, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.031358, 0.0, 14.333591, 23.455088, 0.49000004, 11.634218
177, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.4663897, 0.0, 15.496802, 24.269346, 0.49000004, 12.121643
177, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.1661406, 0.0, 10.450792, 24.953562, 0.49000004, 12.50835
177, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.559315, 0.0, 11.985569, 25.589455, 0.49000004, 12.898192
177, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.0330954, 0.0, 13.368697, 26.249063, 0.49000004, 13.377023
177, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.983651, 0.0, 14.171326, 26.928747, 0.49000004, 13.937038
177, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.423078, 0.0, 15.349632, 27.616982, 0.49000004, 14.576546
177, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.5253286, 0.0, 15.920516, 28.309175, 0.49000004, 15.289986
177, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.9143534, 0.0, 16.936224, 28.994642, 0.49000004, 16.075407
177, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.5835495, 0.0, 18.220573, 29.674828, 0.49000004, 16.925451
177, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.176816, 0.0, 18.673141, 30.35942, 0.49000004, 17.82936
177, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.7714901, 0.0, 19.715233, 31.042038, 0.49000004, 18.785063
177, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.5799456, 0.0, 20.364609, 31.731953, 0.49000004, 19.782972
177, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.4097881, 0.0, 20.953346, 32.43092, 0.49000004, 20.817812
177, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.3983135, 0.0, 21.245352, 33.135918, 0.49000004, 21.887312
177, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.6251774, 0.0, 13.446868, 33.667366, 0.49000004, 22.702927
177, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.2126994, 0.0, 14.686609, 34.12312, 0.49000004, 23.4559
177, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.3892884, 0.0, 15.430951, 34.576283, 0.49000004, 24.282824
177, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 5.5034676, 0.0, 15.996741, 35.01326, 0.49000004, 25.180096
177, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 6.5467305, 0.0, 16.407549, 35.419067, 0.49000004, 26.143478
177, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.7218986, 4.9125395, 8.986515, 35.635075, 0.85857534, 26.589516
177, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.592152, 5.024171, 8.835822, 35.81623, 1.1589745, 27.160921
177, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.427904, 5.083735, 8.760931, 35.92954, 1.4632206, 27.74088
177, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.518008, 5.121136, 9.448385, 35.97727, 1.7697732, 28.325205
177, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.818628, 5.15998, 9.424015, 35.97859, 2.078716, 28.914057
177, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.0196576, 5.1730013, 9.440512, 35.931217, 2.3888762, 29.505196
177, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 3.3688407, 4.811326, 10.036537, 35.8275, 2.6917636, 30.106567
177, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.9925387, 3.812335, 10.275139, 35.68123, 2.9400504, 30.738852
177, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.8232074, 2.9062107, 9.457812, 35.548557, 3.1321526, 31.312357
177, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.639302, 2.0843203, 8.453563, 35.42822, 3.2732933, 31.832548
177, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.6772696, 1.3388333, 7.781133, 35.319065, 3.3682098, 32.304382
177, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.1267972, 0.66264755, 7.0833426, 35.220062, 3.4211993, 32.732353
177, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.5572034, 0.0493205, 6.4016953, 35.13026, 3.4361591, 33.120537
177, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.10431874, -0.50699115, 5.827609, 35.04881, 3.4166245, 33.472637
177, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.45842218, -1.0115876, 5.2668033, 34.974926, 3.3658025, 33.792004
177, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.9128835, -1.4692765, 4.707563, 34.907913, 3.2866013, 34.081684
177, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.269817, -1.8844182, 4.160001, 34.847126, 3.181659, 34.344437
177, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.539881, -2.2609677, 3.6322198, 34.791992, 3.0533686, 34.582764
177, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.7334584, -2.6025126, 3.130519, 34.741985, 2.9039006, 34.798935
177, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.8605114, -2.9123075, 2.659596, 34.69663, 2.7352238, 34.99501
177, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.11512965, -1.6363776, -1.5205321, 34.72128, 2.6453934, 34.97217
177, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.13512087, -2.0359855, -2.2846131, 34.832153, 2.5310533, 34.88361
