episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
865, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
865, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
865, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
865, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
865, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
865, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
865, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
865, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
865, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
865, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
865, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.298461, 0.0, 15.28653, 22.135046, 0.49000004, 9.929229
865, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.3036623, 0.0, 16.576677, 22.72444, 0.49000004, 10.709684
865, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.5789671, 0.0, 17.550287, 23.359615, 0.49000004, 11.527237
865, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.51536465, 0.0, 18.399971, 24.024775, 0.49000004, 12.388036
865, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.4480867, 0.0, 19.121101, 24.717289, 0.49000004, 13.287942
865, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.2568846, 0.0, 19.589285, 25.446114, 0.49000004, 14.213728
865, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.9048376, 0.0, 20.252975, 26.218313, 0.49000004, 15.15277
865, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.4972582, 0.0, 21.018328, 27.029459, 0.49000004, 16.104181
865, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.4438963, 0.0, 21.545551, 27.867, 0.49000004, 17.075718
865, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.8085842, 0.0, 21.95204, 28.724562, 0.49000004, 18.069036
865, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.6155767, 0.0, 22.393322, 29.590702, 0.49000004, 19.089857
865, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.4435558, 0.0, 22.793367, 30.462744, 0.49000004, 20.137056
865, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.6042128, 0.0, 22.901815, 31.33807, 0.49000004, 21.209583
865, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.2218275, 0.0, 23.257278, 32.20618, 0.49000004, 22.311663
865, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.6542597, 0.0, 14.780559, 32.859276, 0.49000004, 23.150988
865, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.788871, 0.0, 15.476236, 33.42096, 0.49000004, 23.920933
865, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.8617773, 0.0, 16.002123, 33.971252, 0.49000004, 24.763245
865, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.8649926, 0.0, 16.380796, 34.4951, 0.49000004, 25.675161
865, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.4936876, 4.802339, 9.384689, 34.869488, 0.717502, 26.316187
865, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.3014793, 5.0110884, 9.070226, 35.15135, 1.0166138, 26.88396
865, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.0873556, 5.1111283, 8.894998, 35.362804, 1.3218501, 27.465733
865, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.0956001, 5.179719, 9.6085615, 35.5058, 1.6314656, 28.05589
