episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
911, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
911, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
911, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
911, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
911, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
911, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
911, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
911, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
911, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
911, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
911, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
911, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
911, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
911, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.1410785, 0.0, 5.5144167, 19.119081, 0.49000004, 11.245591
911, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.8513415, 0.0, 7.495651, 19.546013, 0.49000004, 11.261725
911, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.4792976, 0.0, 9.073379, 20.073072, 0.49000004, 11.329063
911, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.1864312, 0.0, 10.439873, 20.685555, 0.49000004, 11.455316
911, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.808238, 0.0, 11.96076, 21.369204, 0.49000004, 11.647019
911, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.7635329, 0.0, 13.011154, 22.115112, 0.49000004, 11.901477
911, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.333335, 0.0, 14.2925825, 22.911081, 0.49000004, 12.222253
911, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.4571047, 0.0, 15.065197, 23.749744, 0.49000004, 12.606513
911, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.9592876, 0.0, 16.156477, 24.619717, 0.49000004, 13.057155
911, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.1943235, 0.0, 16.688538, 25.514994, 0.49000004, 13.571105
911, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.341289, 0.0, 17.057718, 26.42286, 0.49000004, 14.152217
911, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.6474953, 0.0, 17.96994, 27.33119, 0.49000004, 14.802966
911, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.8701344, 0.0, 18.171228, 28.236282, 0.49000004, 15.519161
911, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.124963, 0.0, 18.980679, 29.128626, 0.49000004, 16.300724
911, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.462993, 0.0, 19.71048, 30.007841, 0.49000004, 17.142221
911, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.87452, 0.0, 20.369188, 30.875696, 0.49000004, 18.037514
911, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.4192295, 0.0, 20.401953, 31.731384, 0.49000004, 18.982409
911, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.7314773, 0.0, 20.999172, 32.56551, 0.49000004, 19.977446
911, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.9387302, 0.0, 21.962622, 33.380733, 0.49000004, 21.017454
911, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.3799558, 0.0, 13.948418, 33.99297, 0.49000004, 21.811846
911, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.4643326, 0.0, 14.751014, 34.521587, 0.49000004, 22.545265
911, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.50246, 0.0, 15.3778515, 35.042, 0.49000004, 23.354376
911, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 6.4841695, 0.0, 15.850636, 35.53887, 0.49000004, 24.236094
