episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
905, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
905, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
905, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
905, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
905, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
905, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
905, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
905, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.7721128, 0.0, -6.839191, 19.476545, 0.49000004, 12.728273
905, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2131279, 0.0, -8.40653, 19.262463, 0.49000004, 12.267668
905, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.3182077, 0.0, -4.1995916, 19.123232, 0.49000004, 11.903461
905, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.9025164, 0.0, -0.53393507, 19.13523, 0.49000004, 11.691457
905, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2034154, 0.0, 2.4244292, 19.28046, 0.49000004, 11.597815
905, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.444776, 0.0, 4.892209, 19.547022, 0.49000004, 11.584979
905, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.2424543, 0.0, 6.925627, 19.928627, 0.49000004, 11.626573
905, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.8933893, 0.0, 8.612158, 20.414722, 0.49000004, 11.715831
905, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.6280334, 0.0, 10.0750885, 20.990234, 0.49000004, 11.86105
905, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.3134623, 0.0, 11.62711, 21.640554, 0.49000004, 12.069216
905, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.295226, 0.0, 12.754262, 22.356436, 0.49000004, 12.337998
905, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.2713265, 0.0, 13.68294, 23.123747, 0.49000004, 12.6733675
905, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.225461, 0.0, 14.433303, 23.927053, 0.49000004, 13.081812
905, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.639595, 0.0, 15.588136, 24.753113, 0.49000004, 13.566205
905, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.124031, 0.0, 16.631004, 25.598503, 0.49000004, 14.12033
905, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.386919, 0.0, 17.101309, 26.459873, 0.49000004, 14.738714
905, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.552976, 0.0, 17.412268, 27.324398, 0.49000004, 15.423995
905, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.838139, 0.0, 18.291986, 28.179976, 0.49000004, 16.177485
