episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
184, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
184, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
184, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
184, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
184, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
184, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
184, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
184, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4231944, 0.0, -5.0157633, 19.39826, 0.49000004, 13.264649
184, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2251074, 0.0, -1.2719421, 19.389751, 0.49000004, 13.059683
184, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1107955, 0.0, -3.4895864, 19.336535, 0.49000004, 12.857819
184, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.2804585, 0.0, -5.4567356, 19.16108, 0.49000004, 12.59315
184, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.160529, 0.0, -1.6589241, 19.06525, 0.49000004, 12.394941
184, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6165247, 0.0, 1.425158, 19.128984, 0.49000004, 12.301158
184, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.323389, 0.0, 3.808102, 19.328339, 0.49000004, 12.276961
184, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1265347, 0.0, 5.9436507, 19.649826, 0.49000004, 12.306489
184, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.97531414, 0.0, 7.8754725, 20.082262, 0.49000004, 12.382442
184, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.7552173, 0.0, 9.491461, 20.614628, 0.49000004, 12.50195
184, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.5946481, 0.0, 10.87923, 21.232243, 0.49000004, 12.674046
184, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.4683044, 0.0, 12.0558, 21.919466, 0.49000004, 12.908502
184, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.3543434, 0.0, 13.038852, 22.6606, 0.49000004, 13.213188
184, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.234418, 0.0, 13.846344, 23.440016, 0.49000004, 13.594122
184, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.6442127, 0.0, 15.056881, 24.244284, 0.49000004, 14.0537815
184, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.1256948, 0.0, 16.149815, 25.069817, 0.49000004, 14.585621
184, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.3410406, 0.0, 16.66767, 25.913101, 0.49000004, 15.183895
184, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.7536597, 0.0, 17.612001, 26.76337, 0.49000004, 15.849501
184, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.233931, 0.0, 18.4651, 27.61848, 0.49000004, 16.577057
184, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.7734065, 0.0, 19.236446, 28.478449, 0.49000004, 17.360264
184, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.3648262, 0.0, 19.934334, 29.343222, 0.49000004, 18.19351
184, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.0019321, 0.0, 20.566067, 30.212704, 0.49000004, 19.071787
184, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.7748613, 0.0, 20.749681, 31.084555, 0.49000004, 19.992119
184, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.263114, 0.0, 21.308844, 31.94851, 0.49000004, 20.95701
184, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.1870847, 0.0, 13.4320965, 32.597706, 0.49000004, 21.695623
184, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.125999, 0.0, 14.214893, 33.155376, 0.49000004, 22.384523
184, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 6.0345116, 0.0, 14.837176, 33.701347, 0.49000004, 23.153812
184, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.3620877, 0.0, 15.9583, 34.223347, 0.49000004, 23.999352
184, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 6.4175715, 0.0, 16.385431, 34.719482, 0.49000004, 24.914532
