episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
776, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
776, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
776, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
776, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
776, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
776, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
776, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
776, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4231944, 0.0, -5.0157633, 19.39826, 0.49000004, 13.264649
776, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2251074, 0.0, -1.2719421, 19.389751, 0.49000004, 13.059683
776, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1107955, 0.0, -3.4895864, 19.336535, 0.49000004, 12.857819
776, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.2804585, 0.0, -5.4567356, 19.16108, 0.49000004, 12.59315
776, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.160529, 0.0, -1.6589241, 19.06525, 0.49000004, 12.394941
776, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6165247, 0.0, 1.425158, 19.128984, 0.49000004, 12.301158
776, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.014632, 0.0, 3.9340723, 19.329105, 0.49000004, 12.274482
776, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.8642828, 0.0, 6.054266, 19.655235, 0.49000004, 12.28792
776, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.4799199, 0.0, 7.8596582, 20.095676, 0.49000004, 12.3360615
776, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.1926055, 0.0, 9.433083, 20.635834, 0.49000004, 12.428991
776, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.9715965, 0.0, 10.788467, 21.260328, 0.49000004, 12.5777855
776, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.790458, 0.0, 11.941212, 21.95361, 0.49000004, 12.791715
776, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.1979442, 0.0, 7.316037, 22.48655, 0.49000004, 12.968886
776, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.7933588, 0.0, 9.1349745, 22.984798, 0.49000004, 13.181534
776, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.4532814, 0.0, 10.776778, 23.544348, 0.49000004, 13.478458
776, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.1629186, 0.0, 12.26193, 24.160097, 0.49000004, 13.850698
776, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.9123135, 0.0, 13.60682, 24.827282, 0.49000004, 14.2905035
776, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.1357565, 0.0, 14.574421, 25.539637, 0.49000004, 14.792991
776, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.3102717, 0.0, 15.336739, 26.282553, 0.49000004, 15.362275
776, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.8298783, 0.0, 16.401814, 27.042217, 0.49000004, 16.00103
776, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.4065337, 0.0, 17.365047, 27.815578, 0.49000004, 16.703728
776, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.032618, 0.0, 18.236801, 28.60181, 0.49000004, 17.463938
776, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.7017384, 0.0, 19.026169, 29.400091, 0.49000004, 18.275927
776, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.408474, 0.0, 19.741201, 30.209616, 0.49000004, 19.134571
776, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.1684055, 0.0, 20.060247, 31.027412, 0.49000004, 20.036789
776, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.7195578, 0.0, 20.6822, 31.842646, 0.49000004, 20.984974
776, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.7919269, 0.0, 13.055894, 32.456093, 0.49000004, 21.711012
776, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.358746, 0.0, 14.333249, 32.987503, 0.49000004, 22.388454
776, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.9799714, 0.0, 15.488623, 33.52636, 0.49000004, 23.14107
776, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.6474571, 0.0, 16.534513, 34.072567, 0.49000004, 23.961445
776, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.0699167, 0.0, 17.14727, 34.623466, 0.49000004, 24.843977
776, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 5.3896713, 0.0, 17.57129, 35.165024, 0.49000004, 25.787746
776, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 4.958659, 4.9674926, 10.192925, 35.55225, 0.7569357, 26.400528
776, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 5.0421786, 5.151351, 9.834134, 35.872795, 1.0658867, 26.981737
776, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.7549267, 3.2079666, 5.754234, 36.095413, 1.2937517, 27.4161
776, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.8137124, 3.479343, 6.378552, 36.24183, 1.4974515, 27.804409
776, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.738046, 3.6825254, 6.6640472, 36.33599, 1.7149714, 28.220472
776, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.1510537, 3.824931, 7.2174306, 36.384335, 1.940631, 28.66456
776, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.4551766, 4.0284605, 7.3105593, 36.39959, 2.1781332, 29.12416
776, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.9550791, 4.209497, 7.589619, 36.381, 2.4271948, 29.591368
776, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.6046157, 3.969542, 8.518476, 36.32878, 2.6774657, 30.079683
776, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.4554492, 3.0488038, 7.7265906, 36.266563, 2.8784094, 30.563213
776, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.0454888, 2.213658, 6.831935, 36.210125, 3.0275695, 31.001791
776, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.197428, 1.4561479, 6.3568225, 36.15894, 3.1297603, 31.399601
776, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.6828649, 0.7690564, 5.6207705, 36.112507, 3.1893475, 31.76043
776, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.98514825, 0.14583746, 5.229885, 36.070393, 3.210292, 32.087715
776, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.39281905, -0.4194465, 4.8111277, 36.032192, 3.1961858, 32.384575
776, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.8105012, -0.93218124, 4.3027315, 35.997543, 3.1502872, 32.65384
776, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.32318017, -1.3972517, 3.958212, 35.966118, 3.075552, 32.89807
776, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.66681576, -1.819089, 3.5399442, 35.937614, 2.9746606, 33.1196
776, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.26588687, -2.201712, 3.2565002, 35.911762, 2.8500445, 33.320534
776, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.5486028, -2.5487657, 2.9123833, 35.88831, 2.7039092, 33.50279
776, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.77100635, -2.8635569, 2.575161, 35.867035, 2.538255, 33.668102
776, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.4513467, -3.1490848, 2.3960764, 35.847744, 2.3548965, 33.81805
776, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.40938917, -3.4080698, 2.1733356, 35.830242, 2.1554797, 33.954056
776, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.16324034, -3.6429796, 1.9993166, 35.81437, 1.9414972, 34.07742
776, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.042304248, -3.856052, 1.8190012, 35.799973, 1.7143031, 34.189312
776, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.13430108, -4.0493174, 1.6448779, 35.786915, 1.4751256, 34.29081
776, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.034804538, -4.2246165, 1.4965289, 35.775066, 1.2250785, 34.382866
776, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.03156908, -4.3836193, 1.3574104, 35.764317, 0.9651724, 34.466366
776, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.028634384, -4.527841, 1.2312245, 35.754574, 0.6963239, 34.542107
776, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.025972515, -4.658656, 1.116769, 35.745735, 0.41936412, 34.610806
776, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.085644424, 0.0, 1.678309, 35.73919, 0.48943493, 34.653027
776, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.39170367, 0.0, 3.981323, 35.700623, 0.4899955, 34.843475
776, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.33355176, 0.0, 6.092973, 35.620483, 0.48999998, 35.158386
776, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.5929036, 0.0, 3.6878235, 35.551952, 0.48999998, 35.416557
776, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.3444708, 0.0, 2.1425874, 35.51125, 0.48999998, 35.569885
776, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.28451955, 0.0, 4.4256744, 35.43798, 0.48999998, 35.779045
776, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.6749413, 0.0, 1.77974, 35.399075, 0.48999998, 35.937187
776, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.4400527, 1.4901161e-08, 0.76301265, 35.39823, 0.48999998, 36.006718
776, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.3600996, 0.0, -1.8181833, 35.44166, 0.48999998, 35.961407
776, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.6287705, 0.0, -4.085285, 35.538906, 0.48999998, 35.782955
776, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.0824853, 0.0, -6.105509, 35.67066, 0.48999998, 35.47869
776, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.673243, 0.0, -7.8870716, 35.81808, 0.48999998, 35.056362
776, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.9342076, 0.0, -3.8474252, 35.94387, 0.48999998, 34.750755
776, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 2.1692822, 0.0, -5.78937, 36.045574, 0.48999998, 34.433365
776, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 2.579818, 0.0, -7.512607, 36.115993, 0.48999998, 33.99724
776, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 3.1154137, 0.0, -9.027366, 36.142994, 0.48999998, 33.45655
776, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 3.738779, 0.0, -10.3442955, 36.11552, 0.48999998, 32.825676
776, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 2.3703206, 0.0, -6.5581026, 36.08013, 0.48999998, 32.335415
776, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.0336074, 0.0, -4.1855226, 36.05803, 0.48999998, 32.02917
776, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.60098374, 0.0, -0.7709285, 36.07158, 0.48999998, 31.90935
776, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.481439, 0.0, 1.8155175, 36.10687, 0.48999998, 31.964682
776, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.7275623, 0.0, 4.0736413, 36.15052, 0.48999998, 32.163696
776, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.620387, 0.0, 6.178399, 36.189747, 0.48999998, 32.493233
776, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.5376683, 0.0, 8.086038, 36.22358, 0.48999998, 32.941074
776, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.47008267, 0.0, 9.815852, 36.253082, 0.48999998, 33.496178
776, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.6803843, 0.0, 11.372959, 36.28162, 0.48999998, 34.14849
776, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.4373785, 0.0, 7.065085, 36.295475, 0.48999998, 34.66251
776, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.6421955, 0.0, 3.1290522, 36.273647, 0.48999998, 34.944057
776, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.8407218, 0.0, 5.1678553, 36.27804, 0.48999998, 35.233845
776, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.4381375, 0.0, 3.0009196, 36.296345, 0.48999998, 35.472015
776, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.2123939, 0.0, 5.2164288, 36.364605, 0.48999998, 35.74404
776, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -1.6954656, 0.0, 7.075498, 36.506763, 0.48999998, 36.11672
776, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -2.3013992, 0.0, 8.708396, 36.726784, 0.48999998, 36.572945
